,mse,rmse,mae,mape
A,0.03348993943912818,0.18300256675557364,0.14734665830279234,0.11922262783422562
AAL,0.04579121996512933,0.2139888314027845,0.20003921852315387,0.16839767472091763
AAP,0.06245236834312924,0.24990471852914112,0.19637089137462788,0.30633038389352335
AAPL,0.05845299100139198,0.24177053377405605,0.20806726633169775,0.16297109578024446
ABBV,0.020648470011647165,0.14369575502305962,0.09503113611016635,0.08250650046878598
ABT,0.010450387421487068,0.10222713642417589,0.08235954381191349,0.07918188332340681
ACN,0.003607971126166135,0.06006638932186731,0.043148170383386135,0.040053137814299755
ADBE,0.0581602752519286,0.24116441539316824,0.1970527078078529,0.153029736412115
ADI,0.04498582034782466,0.21209860996202842,0.1957531260769827,0.15508889177665533
ADM,0.0028827166902026594,0.05369093676033842,0.04262864183365503,0.04374524910118301
ADP,0.014772815112184033,0.12154347005159936,0.10806469488005875,0.09590309869956468
ADSK,0.14520272908996418,0.3810547586502026,0.32745370571621985,0.2335210129761119
AEE,0.007293067989012532,0.08539946129228528,0.07000949933244882,0.06275953153373616
AEP,0.0030990118317937086,0.055668768908551484,0.04606969127753378,0.046557948603355735
AES,0.011121505626603833,0.10545854932912663,0.10134631504948936,0.11494133778643076
AFL,0.0033089570220373,0.05752353450577685,0.05000013487768358,0.04831237513498363
AIG,0.002516918301030337,0.050168897745817946,0.04124441500788004,0.03878082867456099
AIZ,0.005991223336922398,0.0774029930747022,0.06703182428421837,0.062089815398037776
AJG,0.011331613102752202,0.10645004980154872,0.09051216485114565,0.07836408606763733
AKAM,0.027480569700034062,0.16577264460710658,0.15612137893527772,0.16281444154182884
ALB,0.08569896232277625,0.29274385104178746,0.24078191991367007,0.17657250257644808
ALGN,0.24945174354395366,0.4994514426287641,0.36877252869234883,0.22256158772380863
ALK,0.05041092852519107,0.22452378164727022,0.19971819200836394,0.1646381084673553
ALL,0.035666850234062845,0.18885669232003097,0.16285015872693345,0.12885392390229813
ALLE,0.007449132350962609,0.08630835620588895,0.07319231670884077,0.0696712700163821
AMAT,0.14779202909750513,0.3844372889009404,0.32595023289833835,0.22725665723269559
AMCR,0.00508843391218593,0.07133325950905321,0.058738049509462945,0.060428119604092355
AMD,0.4537783527324277,0.6736307243085248,0.6299891014244126,0.38363427128159877
AME,0.032200201013550964,0.1794441445507514,0.14661781253879794,0.11926743520733914
AMGN,0.009232380750097116,0.09608527852952874,0.08084214842407639,0.08944975727229736
AMP,0.07858110341429249,0.2803232124072006,0.25621709435219175,0.19591463411060112
AMT,0.01359033154692331,0.11657757737628326,0.10137590896881539,0.0930534556384022
AMZN,0.013182765282165733,0.11481622395012707,0.09678179111986372,0.08686831915483598
ANET,0.47786463816889724,0.691277540622359,0.5841521842473394,0.333614720348177
ANSS,0.03128199155201437,0.17686715792372074,0.14400012423860217,0.11841102182726332
AON,0.017496969163180758,0.1322761095707791,0.0933556872667069,0.07607967135868074
AOS,0.007051527973676535,0.08397337657660632,0.0631420040216258,0.05752028305426595
APA,0.03348627903671194,0.18299256552306145,0.15987996616693226,0.21686617907100286
APD,0.001181531669898934,0.03437341516199596,0.027956470270509372,0.02794217551888048
APH,0.018568139551418412,0.13626496083519934,0.11263152483829089,0.09673183940127052
APTV,0.0447929434052804,0.21164343459054052,0.16775672151356813,0.1322968129516277
ARE,0.0018155245825642755,0.042608973028744494,0.03580725308759969,0.03409511194840945
ATO,0.0040818487323756565,0.06388934756573787,0.05353060629565017,0.050814697268906125
AVB,0.001338474477855565,0.03658516745698406,0.029206725038655592,0.02979122510015214
AVGO,0.07546922880689713,0.2747166336552942,0.23599728766373063,0.17598752680177537
AVY,0.014045250668537096,0.1185126603723716,0.09151940856776825,0.08197270664571427
AWK,0.002002447873033438,0.04474871923344218,0.0370580599281532,0.03982762117957405
AXP,0.04199624592029993,0.2049298560978852,0.18851130041609912,0.15339268569802994
AZO,0.05248592340941349,0.22909806504947502,0.18433790303380096,0.25741538381931567
BA,0.22960601423818652,0.47917221772363483,0.40242581996630966,0.26053200776640095
BAC,0.18812604683868203,0.43373499609632843,0.41983937764763585,0.2938094077163389
BAX,0.02319515317271116,0.15229955079615684,0.1246023464082259,0.10587302224887753
BBY,0.11818640884506253,0.34378250223806117,0.3070816470262802,0.2250802677377479
BDX,0.0032475995588680134,0.056987714104603404,0.04604705159508574,0.04412272409067317
BEN,0.020507004812226948,0.1432026704088543,0.13440420025990235,0.11417279733552477
BIIB,0.018861002486589406,0.13733536502514349,0.11982914364299406,0.139125107636462
BIO,0.06863433072719682,0.2619815465394401,0.23949163261932205,0.1850803780286048
BK,0.026579127034913965,0.16303106156470296,0.15145800520420105,0.1301788886383464
BKNG,0.032092486192276184,0.17914375845190975,0.1541461891829807,0.12559997448429186
BKR,0.01803306246515473,0.13428723865339823,0.11216357370116904,0.10439972694558076
BLK,0.009013146735400273,0.0949375938993625,0.06683151086933772,0.05760252509494129
BMY,0.005738259535813506,0.07575130055526114,0.06727601945890613,0.09146843277889856
BR,0.0052317443973772275,0.0723307984013534,0.06115542088434102,0.05915933050898458
BSX,0.00829129282054684,0.09105653639660823,0.07621977594823315,0.07422514621758787
BWA,0.04394500862804401,0.20963064811244564,0.1787089638744943,0.1427646583785065
BXP,0.016705125527355286,0.12924830957252512,0.12074866710025715,0.13758399049465517
C,0.08083057358080338,0.284307181725688,0.2631986199161687,0.2019560733973608
CAG,0.005942995688889961,0.07709082752759865,0.06711013887067568,0.06791081322653164
CAH,0.016438383861227583,0.12821226096293437,0.11054659607831616,0.12998614283122892
CAT,0.051814132507658664,0.2276271787543365,0.1860209636464987,0.14657414760084259
CB,0.005594160334187047,0.07479411964978963,0.06199993914889627,0.05450888862314904
CBOE,0.07870767778472114,0.28054888662178135,0.2290409533751562,0.16946604060111503
CBRE,0.025564681193860638,0.1598895906363533,0.14130808179697563,0.11953510883226008
CCI,0.004915443217094728,0.07011022191588562,0.061020101369983926,0.06328688831247366
CCL,0.06846805776344267,0.2616640169443301,0.23392070835417209,0.18072172310971527
CDNS,0.06951541908379964,0.2636577688667634,0.2121152218671439,0.1619381599566755
CDW,0.07108352112272733,0.2666149304197485,0.24465710710721167,0.18874369861308218
CE,0.10697553996276465,0.3270711542810901,0.3078456576585192,0.2363658048317649
CF,0.06359636475179044,0.2521831968069848,0.21732412194443937,0.17374885863615744
CFG,0.14586700802824196,0.38192539589328434,0.37158725209079413,0.2727427305933893
CHD,0.004101805971210078,0.06404534308761316,0.051314111698208424,0.05521704229298135
CHRW,0.004656447507091545,0.0682381675244254,0.06055818816767597,0.05890066234574477
CHTR,0.05326177375319639,0.23078512463587508,0.20267710248232745,0.16146592564986756
