,mse,rmse,mae,mape
A,0.02325153488504921,0.15248453982305618,0.13340223049869893,0.12018049772320187
AAL,0.020002569381451278,0.1414304400808089,0.12045188522724758,0.12490965087546725
AAP,0.007214313162731272,0.08493711298797053,0.06814215871424299,0.07403499817528794
AAPL,0.044959265521363465,0.21203600053142735,0.16925143670839035,0.14131441076878598
ABBV,0.003276773354190824,0.0572431074819565,0.04837539515704576,0.04779712218333322
ABT,0.0032383196128846405,0.056906235272460616,0.04875693674182121,0.0503145016185252
ACN,0.0009603642170908241,0.03098974374032196,0.024011339016059813,0.0237515710948749
ADBE,0.03324953681754347,0.18234455521770718,0.14335174182176624,0.11855479042336832
ADI,0.060255731926582574,0.24547042984152403,0.20863521792350498,0.16221234136769624
ADM,0.013089098002538942,0.11440759591276684,0.1088828257621677,0.10651287487237492
ADP,0.008049300988613868,0.08971789670190596,0.0720494202352177,0.06422704948907959
ADSK,0.11011864037200819,0.3318412879254301,0.27409782431527513,0.20206110382275413
AEE,0.00526613414372803,0.07256813449254453,0.06331857992666493,0.058870047639877625
AEP,0.0018672250050198104,0.0432113990171553,0.035262719346999316,0.03551184159363703
AES,0.004842550816260708,0.06958843881177898,0.05354463534996529,0.05051651394716425
AFL,0.0044529931211753915,0.06673075094119196,0.06116858560723758,0.05863577633758887
AIG,0.011092849067761765,0.10532259523844713,0.09285929470174568,0.08530887542586323
AIZ,0.011992216443715299,0.10950897882692222,0.09422932785140442,0.08648418411073759
AJG,0.019803067348384017,0.14072337172049287,0.12766970299232497,0.11317834712924436
AKAM,0.021043418878348333,0.1450634994695369,0.11688328140397615,0.1061525577982844
ALB,0.08346577528585321,0.2889044397129494,0.2642235982627104,0.22286118209608713
ALGN,0.12310946067120901,0.3508695778650651,0.2953419047750983,0.21823667663792462
ALK,0.021657331881803417,0.1471643023351907,0.1297289582280999,0.13255338011175738
ALL,0.014204288849536725,0.1191817471324226,0.09303445047492911,0.07926482375156325
ALLE,0.005441544126993961,0.07376682267113015,0.06282914693394474,0.05852058746921347
AMAT,0.25416449927770157,0.5041472991871538,0.45192441099411906,0.31782179921874865
AMCR,0.0020824237105385,0.045633580952391846,0.03873024452932742,0.03970477270802605
AMD,2.0637591512988434,1.4365789749605984,1.2775633660928911,0.5862327427562412
AME,0.004564935660461696,0.0675643075925573,0.053243996982548836,0.05293986045729677
AMGN,0.005737612508107516,0.07574702969824966,0.06145716865469015,0.06047623420380614
AMP,0.03754706632842428,0.19377065394022977,0.15530288668925857,0.12911225562994372
AMT,0.009748257268074545,0.0987332632301523,0.0809446454380832,0.07238909633174413
AMZN,0.05120480768675818,0.226284793317532,0.21116785798462145,0.18389123493348067
ANET,0.27465396097014744,0.5240743849589936,0.4216016722541863,0.28178497806756225
ANSS,0.014600427340823598,0.1208322280719163,0.08511451130152427,0.07297254005187502
AON,0.005767929912867222,0.07594688876357755,0.06825847925519293,0.06373239179792793
AOS,0.04634688810975256,0.21528327410589182,0.20590468438542278,0.17317299870400715
APA,0.013674014179327463,0.11693594049447528,0.09707475260499404,0.09662085377613339
APD,0.002649206572710138,0.05147044368091398,0.04290269632432823,0.04108735663930681
APH,0.020782249567696233,0.1441604993321549,0.12937822960497344,0.11158309066233721
APTV,0.0058281484516272365,0.07634231101838113,0.0639213820734902,0.06827130341471574
ARE,0.03133821381831881,0.17702602582196442,0.17057852908978424,0.14784353008806556
ATO,0.002444943636145306,0.04944637131423605,0.04089330418624492,0.03857372835408052
AVB,0.002853383599696433,0.05341707217450647,0.04183269480635751,0.045483294312767805
AVGO,0.06509692460486102,0.2551409896603465,0.2098485002446587,0.16749178117727545
AVY,0.0034013762186601427,0.058321318732176684,0.052223621221636686,0.05029694041433699
AWK,0.0036238757322119585,0.06019863563414007,0.043896938546737756,0.04244600096722057
AXP,0.020175968194359628,0.14204213527809142,0.11707141665638111,0.10155810337659657
AZO,0.010620732913056935,0.10305694014988478,0.07411338575663384,0.08473218297523531
BA,0.04912497564867436,0.22164154765899458,0.17131698240415164,0.13360983604255053
BAC,0.1903691838504035,0.4363131717590056,0.36003386646694774,0.24421366485478208
BAX,0.016441969248802712,0.12822624243423306,0.10746836166874504,0.09664129520935587
BBY,0.12635575371978827,0.3554655450529464,0.30301135084606756,0.2184896159565514
BDX,0.0077186598383514205,0.0878559038332167,0.08145244539296395,0.076719170556724
BEN,0.004894799667017613,0.0699628449036888,0.0614673591859871,0.06585064157597931
BIIB,0.008925856650654797,0.0944767519057191,0.08131208698599506,0.08278958042841997
BIO,0.0666012608061549,0.2580722007620249,0.2153392537347612,0.16819380061482456
BK,0.015593936298009311,0.1248756833735428,0.10640117247145046,0.09637259336232687
BKNG,0.03579285082590645,0.1891899860613834,0.15869608020603357,0.1302080312881253
BKR,0.05794177027356559,0.24071096832833686,0.20668614997443857,0.1667223761968665
BLK,0.0037898660724831087,0.061561888149106576,0.0554087175829817,0.05282601484243588
BMY,0.0355848509362818,0.18863947343088563,0.1768718150821378,0.23128406236587545
BR,0.010182457149280694,0.10090816195571443,0.09336041029265803,0.08811687217162896
BSX,0.017805995667850048,0.1334391084646853,0.1204378814264238,0.11297071336565988
BWA,0.007956666666958163,0.08920014947833979,0.07455538477019684,0.07654911226533931
BXP,0.003969758415251393,0.06300601888114653,0.050376647238199214,0.05045482618446633
C,0.047879426589204556,0.2188136800778337,0.18555042183722736,0.15188886424916484
CAG,0.006217428105816727,0.07885066965991301,0.06866052874058265,0.06322026589635281
CAH,0.007955735327438667,0.08919492882131061,0.0714073007178603,0.08319150220983905
CAT,0.04517066404722326,0.2125339126991814,0.19017936151646597,0.15787016987183772
CB,0.004014845428763825,0.06336280792991915,0.05662321115480869,0.053383117483701274
CBOE,0.024294873819117477,0.15586812958112212,0.1282367923992235,0.10712349424887918
CBRE,0.007770017408188828,0.0881477022286391,0.06910304448953618,0.06696457091197766
CCI,0.004720591307255119,0.06870655941942602,0.05834683454496159,0.05600184008667338
CCL,0.010419754790600269,0.1020772001506716,0.08475481715327564,0.08073918274424613
CDNS,0.028134534850847614,0.1677335233364148,0.12849238755518624,0.10800478720991434
CDW,0.05824012947142649,0.24132991830982434,0.19958586864582317,0.15476270310723342
CE,0.02777939177132192,0.1666715085769668,0.1371501923672417,0.11662030634193542
CF,0.021540788875161608,0.1467678059901476,0.13062706177412453,0.1760294989374117
CFG,0.16906958631157049,0.4111807222032308,0.34146260531248274,0.2368042292046258
CHD,0.0022665880958364355,0.047608697691035776,0.03867873442885592,0.04196054108370542
CHRW,0.0027949843904313864,0.05286761192290972,0.04036361830031513,0.04178585475270191
CHTR,0.11388909298102314,0.33747458123690316,0.30522027413228464,0.23516122439122011
CI,0.0037418063813922106,0.06117030636993909,0.05339776165211232,0.055692378697994344
CINF,0.010308335327607743,0.1015299725578991,0.08827226686457978,0.0809371053669412
CL,0.0025700135802899544,0.05069530136304502,0.04147598620144706,0.042698697000704486
CLX,0.003282643559927625,0.057294358883991585,0.04656241378269931,0.04931947842185711
CMA,0.17732741017644416,0.4211026124075273,0.35416363227522524,0.25327434875142824
