,mse,rmse,mae,mape
A,0.06654888796737633,0.25797071145263045,0.22148668833119325,0.16984296442077368
AAL,0.00863716459260649,0.09293634699409316,0.07971178751948653,0.08065930141297879
AAP,0.07632420165998809,0.27626835081128653,0.2267820803629606,0.3912956294668077
AAPL,0.07950040075146184,0.2819581542560205,0.2534028974892495,0.19116427026964528
ABBV,0.05976277281985041,0.24446425673265695,0.16396913455505757,0.12087460720762096
ABT,0.029776322808821268,0.17255817224582923,0.13880543985834248,0.11615631900690299
ACN,0.006803298770972699,0.08248211182415675,0.05979826333881188,0.05416555331569483
ADBE,0.09889095485965659,0.31446932260501437,0.2626798395877512,0.19081158172141932
ADI,0.03031222960334081,0.17410407692911964,0.1604985719226405,0.14241755392163596
ADM,0.0048401017021551685,0.069570839452713,0.05527983520349313,0.06125415458268465
ADP,0.014509569593204331,0.12045567480697757,0.10759332836903565,0.09707320629627142
ADSK,0.11541238626209116,0.33972398540887744,0.2909407621197579,0.21911748625531588
AEE,0.01658085393440879,0.12876666468620204,0.11013794896752774,0.09466175082496546
AEP,0.009733280176797273,0.09865738784701972,0.08135874475304153,0.07280677402430644
AES,0.008366341234397362,0.0914677059644406,0.08575535061621319,0.09811765049509542
AFL,0.006644619664101627,0.08151453652019146,0.06386448344012305,0.05742655534839308
AIG,0.0022475030520782793,0.04740783745414127,0.039288280961906695,0.041351936750667374
AIZ,0.007871695128101172,0.088722573948805,0.07961935239029935,0.07309360054202044
AJG,0.017677404390960542,0.13295640033845885,0.11444012958981538,0.0970651152389388
AKAM,0.03141667318311736,0.1772474913309561,0.1534853769033461,0.21035463993303216
ALB,0.10703242035905107,0.32715809688750036,0.2817864069459237,0.2114476115074646
ALGN,0.5224483877958542,0.7228059129502569,0.549757926623324,0.2989753177934342
ALK,0.01888956425259381,0.13743931116166805,0.12080285587180593,0.12625807840101494
ALL,0.04729221933316777,0.2174677432015327,0.19328456055571172,0.15437766927988955
ALLE,0.016969750957658344,0.13026799667477176,0.11724333410369278,0.10116710794587186
AMAT,0.17755085576621005,0.4213678390269125,0.36373651756901326,0.2536968793164708
AMCR,0.0063685430768061985,0.0798031520480626,0.06770210700146971,0.06939231998639087
AMD,0.19123198056161758,0.43730078957351265,0.4191532434093989,0.3500710297642285
AME,0.053653789204651456,0.23163287591499496,0.2004261005366821,0.16094375417526272
AMGN,0.005121228651183626,0.07156276022613735,0.05810011865087823,0.05778748374535128
AMP,0.06586054883179035,0.25663310159016967,0.2261827422950247,0.18709403586431964
