,mse,rmse,mae,mape
A,0.021717160656077476,0.14736743417755999,0.12441938232003312,0.11064295058685868
AAL,0.03088037734331771,0.1757281347517173,0.14721332546500757,0.1984547566949185
AAP,0.037564494256853015,0.1938156192283094,0.18946646536544434,0.2496147950940148
AAPL,0.01860611617866366,0.1364042381257403,0.11944904040410566,0.14464650748775748
ABBV,0.003816038204314611,0.0617740900727369,0.0518805369711352,0.05389467992633263
ABT,0.010669817305114931,0.10329480773550494,0.08684237521352987,0.09995386465890337
ACN,0.005907656056670522,0.07686127800570663,0.06808229896036663,0.06471975776764603
ADBE,0.011002961203888337,0.10489500085270193,0.08694020336352687,0.08068672004762072
ADI,0.005934366477168281,0.07703483937263893,0.06534210014781265,0.07218395915334956
ADM,0.017742842876094112,0.13320226302917723,0.10547114947722053,0.13417752012947304
ADP,0.0017265494529160987,0.04155176834884526,0.032541795391422074,0.03283472675399219
ADSK,0.020716959415194438,0.14393387167444097,0.1146469627523377,0.11439302584322183
AEE,0.017023915129034617,0.13047572620619752,0.11312408825482152,0.09850227407393723
AEP,0.015600606594377312,0.12490238826530625,0.10955707373556577,0.09624906050342623
AES,0.01123666354782304,0.10600312989635277,0.08851092504879482,0.09530757566125371
AFL,0.01094828035050556,0.10463403055653338,0.09028747743178792,0.08501130821654022
AIG,0.009774968739667935,0.0988684415760051,0.08335297775270382,0.09593228619529087
AIZ,0.004335208816803487,0.06584230263898345,0.05296566386298451,0.05500995850020534
AJG,0.010840149693588211,0.10411603955965772,0.08871770020915115,0.0841605111611329
AKAM,0.06080571557634295,0.24658814970785387,0.23941775416457356,0.34497694780711463
ALB,0.19659770116224368,0.443393393232515,0.3764040472872565,0.2626212000436016
ALGN,0.07182019859348816,0.2679929077298281,0.2193237483341234,0.1743006570343921
ALK,0.023535089821518553,0.15341150485383603,0.129566614348271,0.15747699525882516
ALL,0.0052718326392577125,0.07260738694690584,0.06453070742920741,0.06052860859150334
ALLE,0.0035714037153532744,0.05976122250551167,0.04818603728214599,0.04809103910656849
AMAT,0.19630748942038737,0.4430660102291614,0.36321039340669137,0.2532783701131695
AMCR,0.023550402013920616,0.15346140235877104,0.13783910577951272,0.12294907175617825
AMD,1.862084543498161,1.364582186421236,1.0539466044965702,0.43170595192998584
AME,0.02564495637696496,0.16014042705377352,0.15034683110326502,0.17869040448546053
AMGN,0.004264306869246741,0.06530166053973468,0.054297311541644785,0.055306768042703104
AMP,0.030240652381468672,0.17389839671908616,0.16062209348532,0.20203804330246142
AMT,0.011032096131198313,0.10503378566536728,0.08809688730769427,0.0831002748309265
AMZN,0.03162391605308242,0.17783114477807993,0.14992675766071223,0.13898199264708402
ANET,0.012278541182639578,0.11080857901191396,0.0937671726293693,0.10117666525797128
ANSS,0.0059298363740057,0.0770054308085196,0.06809202925629833,0.07516939789973316
AON,0.012736151193402356,0.11285455769884686,0.098380496845604,0.08703995831853313
AOS,0.02883343565048773,0.16980410963957182,0.13653046638104133,0.12150381467671853
APA,0.02774674662415406,0.1665735471920859,0.14310218754187398,0.1456845465339563
APD,0.004195976951479677,0.06477636105462915,0.04925073200913795,0.04970810520909852
APH,0.010827108193585903,0.10405339107201601,0.08221310035303274,0.07592225111261588
APTV,0.02853841737090071,0.16893317427580856,0.15747848830662353,0.1999165244330281
ARE,0.01724838264758493,0.13133309806589094,0.1057891656686967,0.10008597768082975
ATO,0.038668175436391033,0.19664225241893216,0.18021415312667277,0.15153957265972073
AVB,0.0016501462671378888,0.04062199240728954,0.03120585045673039,0.03265353040774839
AVGO,0.04821293775195882,0.21957444694672196,0.1910107575391125,0.15577938483171505
AVY,0.0226680398686093,0.15055909095305173,0.1306271607434499,0.1148677570409922
AWK,0.0682274235123891,0.26120379689504725,0.23306485016813414,0.18183231020755905
AXP,0.038195140163753,0.1954357699187971,0.18635609356653302,0.231659756677174
AZO,0.0019439617849064813,0.04409038200000632,0.03474270666806543,0.037001536132642954
BA,0.008867890955698565,0.09416947995873486,0.08223536334825285,0.09548081087993399
BAC,0.024366772439149923,0.15609859845350926,0.13612619235944823,0.1730078606924523
BAX,0.03131323060774965,0.17695544808722236,0.14852519663102182,0.12450013409753441
BBY,0.019227912976969398,0.138664750304356,0.1278644870685369,0.15255034677029417
BDX,0.016471803653339646,0.1283425247271521,0.10774701552094239,0.09585606280588703
BEN,0.018086823143958854,0.13448726015485205,0.12349344291129394,0.14519841579030413
BIIB,0.01231501152548775,0.11097302161105531,0.09010205343838287,0.11101073631361623
BIO,0.006119889596126662,0.07822972322670368,0.06612048804256566,0.06445367125338472
BK,0.008225524112971094,0.09069467521840019,0.07528814028915998,0.08720010816101664
BKNG,0.00733389317091785,0.08563815254264802,0.06938976158805293,0.08222356985357021
