,mse,rmse,mae,mape
A,0.007589197181836694,0.08711599842644688,0.07635242384685476,0.08714636781786543
AAL,0.029149333556147565,0.1707317590729609,0.15201713242199566,0.2200608086075807
AAP,0.01653123776317161,0.12857386111948108,0.0942384779352136,0.08707896042760796
AAPL,0.028645203963546584,0.16924894080479969,0.1440242747932292,0.18339459721144732
ABBV,0.007608708447354446,0.08722791094228066,0.07816837681599122,0.08887158498078364
ABT,0.01635511934678303,0.12788713518873987,0.10985442695668654,0.12989355128319272
ACN,0.01547347675841144,0.12439243047071409,0.10775882715297001,0.0959183112890681
ADBE,0.018765845876332465,0.1369884881160912,0.12218535426947312,0.10846350584732693
ADI,0.011434707757022159,0.10693319296187764,0.0927377473352728,0.11331002554493734
ADM,0.04183460965355518,0.20453510616408904,0.17488522990478228,0.24616417690781214
ADP,0.001762761395666186,0.04198525212102681,0.03337320448770875,0.035342930385128715
ADSK,0.012997702504939567,0.11400746688239138,0.09540466365322656,0.1180804168674269
AEE,0.013253850484621636,0.11512536855368427,0.09850049625100082,0.08900589682966761
AEP,0.008597330874678824,0.09272179287890643,0.0723430735518506,0.065264357850449
AES,0.03592290774878571,0.18953339481153633,0.16515206918493192,0.21973344825351393
AFL,0.00307478544513174,0.05545074792220336,0.04645007673770922,0.04840255192436666
AIG,0.0054072566316263095,0.07353405083106948,0.06639555780511469,0.07007947631599805
AIZ,0.057130655488209524,0.23902019891258044,0.2254261280424869,0.1881122840424825
AJG,0.010573801448889529,0.10282899128596724,0.08214466013430902,0.09608631558028595
AKAM,0.05834526163122271,0.24154763843023327,0.19499596489660218,0.2902739857239573
ALB,0.01978550456076767,0.1406609560637481,0.11712260684679426,0.13509755053724812
ALGN,0.01930363598163196,0.13893752546246085,0.11416052145576117,0.1039194527216961
ALK,0.028238891452218976,0.16804431395384664,0.14504486077837878,0.1262020741069476
ALL,0.008672862716278911,0.09312820580403615,0.08441909756451024,0.09681855639490279
ALLE,0.00208063831747422,0.04561401448539933,0.03664707221454114,0.03617947474873812
AMAT,0.02215878946846874,0.1488582865293993,0.13409043342587862,0.18784277137919292
AMCR,0.009039441057029758,0.09507597518316474,0.07663469312584158,0.08491807886794052
AMD,0.05454509309513423,0.23354890942826992,0.18297116849534428,0.2123341519524887
AME,0.007915926455774104,0.08897149237690748,0.07148619125197182,0.07993876213153071
AMGN,0.00372784549835113,0.06105608485934166,0.05063063457646817,0.056098234379182495
AMP,0.04102337147758301,0.20254227084138018,0.17024553110735982,0.23529119632640777
AMT,0.003068068064421654,0.055390144109052956,0.04603268222998998,0.04497962045621998
AMZN,0.17355933739847468,0.4166045335788782,0.3812870547823707,0.2786528978149064
ANET,0.011838522164795046,0.1088049730701453,0.08876778485415855,0.10198380422792269
ANSS,0.0025315005958675106,0.050314019873863296,0.045642631401463275,0.046375819378802564
AON,0.003479149268450523,0.058984313749085214,0.04894220412333533,0.053318729932213475
AOS,0.01005458971411412,0.10027257707924994,0.08539489900751517,0.0818949931890863
APA,0.06246571251043991,0.2499314156132436,0.23448124893416156,0.37274065805370743
APD,0.008278796240658984,0.09098789062649482,0.07857369817374324,0.08977073000795653
APH,0.00708739745703962,0.08418668218334549,0.0689372066318311,0.07953327058137417
APTV,0.01796694132852086,0.13404081963536651,0.10606509751434638,0.13235715512821156
ARE,0.005830909355108059,0.07636039127131329,0.053714798701188074,0.06425201099574111
ATO,0.04502370237982191,0.21218789404634258,0.17589156669184963,0.1423743058051395
AVB,0.0031976455312374046,0.056547727905172325,0.048600188210440966,0.047768986318553086
AVGO,0.006442547627700525,0.08026548216824293,0.06300479814159302,0.06526788803557958
AVY,0.02513096037222905,0.15852747513358387,0.13847867342081563,0.12705497458336934
AWK,0.036464427020712516,0.19095661030902417,0.15027822521862458,0.12297772915289223
AXP,0.03105938109152344,0.17623671890818735,0.13771963454153388,0.1816794624726587
AZO,0.007678562401540485,0.08762740668044722,0.07661618375072025,0.07070108261218944
BA,0.011513886666516013,0.10730278032984986,0.08450866342175717,0.10046174767379326
BAC,0.014354679159498548,0.11981101434967717,0.09948692867055411,0.1197669874543213
BAX,0.0057936846538328745,0.07611625748703672,0.05785606463308558,0.05464195437849764
BBY,0.015800942205675128,0.12570179873683243,0.10918690992239657,0.14190707487481466
BDX,0.004399550450126738,0.06632910711088111,0.05098431372131202,0.04740883914897919
BEN,0.06494868523345101,0.2548503192728057,0.23519354334859563,0.3344188268341624
BIIB,0.0751110732764448,0.2740639948560277,0.2550293928364973,0.43391822675725555
BIO,0.003125438080554516,0.055905617611779555,0.044438678178250354,0.04895845930530089
BK,0.008009587188619532,0.08949629706652411,0.07142718310141495,0.08157380607691034
BKNG,0.0066364666389105665,0.08146451153054664,0.06699037915417874,0.06764125428293594
BKR,0.06501188362438265,0.25497428031937386,0.23173252102010033,0.34266518702564636
BLK,0.010686150351385466,0.10337383784781073,0.08861476072986647,0.10261285051894886
BMY,0.002504447983298788,0.05004446006601318,0.04225186909000807,0.04437372706484155
BR,0.005276777847944374,0.07264143341058445,0.057308781600769264,0.05370991025585845
BSX,0.0063602614511863885,0.07975124733310689,0.05433439037661372,0.051641549862503626
BWA,0.1260414707006617,0.3550231974120307,0.3271310032401163,0.5414981563887182
BXP,0.008612017014430476,0.09280095373664257,0.08649104711381936,0.10181904873774386
C,0.02250242802611263,0.15000809320204236,0.11614511582566174,0.1498762062272777
CAG,0.022522820860803122,0.150076050257205,0.14214402425025233,0.12619005204222625
CAH,0.006581330815729637,0.08112540179086719,0.06637915756530362,0.07434684568798526
CAT,0.021404015100886686,0.14630111107194876,0.1298181332292245,0.16349766948379155
CB,0.004082813363854676,0.06389689635541523,0.054638833859503425,0.05282766145633219
CBOE,0.016160353585764713,0.12712337938304155,0.11523569079217857,0.10371556012841902
CBRE,0.03728386560902499,0.19309030428539126,0.1536400810944487,0.20610026853160018
CCI,0.001501346620172242,0.038747214353708606,0.031985248290401086,0.03133892212047655
CCL,0.008308131889211718,0.09114895440547696,0.079118971146901,0.07460382386850042
CDNS,0.01600244475086967,0.12650076976394123,0.1094830100109171,0.09934484080128095
CDW,0.010041341510348998,0.10020649435215763,0.08489919185838096,0.07998139870463197
CE,0.00478553989377098,0.06917759676203691,0.05883817747357669,0.06163431494560341
CF,0.10630219826241302,0.3260401789080803,0.2696467636498695,0.49690678508770225
CFG,0.014203226379849634,0.11917728969837178,0.0946049767976337,0.11971194768766041
CHD,0.0038452218334090425,0.06200985271236372,0.04982704632105944,0.0468914410902979
CHRW,0.0025301991439035322,0.05030108491775831,0.04470862686289289,0.049212653445776036
CHTR,0.004474132058245087,0.06688895318544824,0.05134259794510061,0.052588861948252026
CI,0.006610792778898384,0.08130678187518176,0.061078809280484106,0.0601596681821091
CINF,0.030985617744923966,0.17602732101842591,0.14915670125815061,0.1267285739003956
CL,0.0013010917910635878,0.03607064999502487,0.028196343390493574,0.029684630126244796
CLX,0.018729195812582443,0.13685465214081122,0.12418461644090205,0.10859204171785773
CMA,0.019819904349139234,0.14078318205360765,0.11399738627388507,0.15114491008198228
CMCSA,0.0024787555869407447,0.04978710261644822,0.04091260144556172,0.04036827625170843
CME,0.0010469475423498034,0.03235656876663228,0.026496298116613526,0.02743469363089939
CMG,0.04886786669759855,0.22106077602686225,0.19234049405127546,0.26628182797823435
CMI,0.05117593918023398,0.22622099632932832,0.20103650756959685,0.27885040634722763
CMS,0.015020584633752734,0.1225584947433377,0.09810314628906719,0.08707517402265019
CNC,0.019876947188711552,0.14098562759626085,0.1292438006882456,0.16181181661922067
CNP,0.007886964215328914,0.08880858187883035,0.07803594752382628,0.08572439280715874
COF,0.016994199781462375,0.1303618033837457,0.10961519448758807,0.13500686704324655
COO,0.03725952000070988,0.1930272519638351,0.17244257352663375,0.22592805928042198
COP,0.07757604063509936,0.278524757669941,0.2514267518428227,0.3907348567027138
COST,0.0025791161532022016,0.050784999293120026,0.038173569894174246,0.03809544954292558
CPB,0.044015712850916176,0.20979922032961937,0.17590080484404386,0.14432515289500597
CPRT,0.007574647749083658,0.08703245227547973,0.06102557873682427,0.057816630016651244
CRM,0.0063755090246847695,0.07984678468595194,0.06308949037540693,0.06316250592645674
CSCO,0.00473019558586814,0.06877641736720617,0.05170570679090358,0.05869038859632927
CSX,0.04921473465071083,0.2218439421095623,0.20488704732509408,0.2878486777108355
CTAS,0.003904415572679453,0.062485322858087666,0.052253739824599785,0.049903076344508135
CTLT,0.022079807660539054,0.14859275776611408,0.128146493725695,0.1592282603554536
CTSH,0.005227615781483179,0.07230225294887552,0.060492766598643936,0.06571157106301478
CVS,0.0032924828536371287,0.057380160801771274,0.048839328836197786,0.050831846625785916
CVX,0.021235437834453183,0.14572384099540192,0.13162289477931202,0.16536449424529562
D,0.001048704373234131,0.03238370536603449,0.026534357411559458,0.027154504711426393
DAL,0.005732233238336019,0.07571151324822414,0.06474712733814222,0.06537869283804959
DD,0.004462753517975514,0.06680384358684396,0.05311197860145133,0.05932581579249969
DE,0.01266442448902923,0.11253632519781882,0.10583192612150594,0.12322631168703455
DFS,0.01209035895125794,0.10995616831837102,0.08710095292489502,0.10244579328072742
DG,0.006271881729852495,0.07919521279630792,0.06875911903934656,0.07039371588550461
DGX,0.006131625627043567,0.07830469734979867,0.06455215922850938,0.07525958539317915
DHI,0.012087699524622622,0.10994407453165733,0.09453024350921613,0.08990691207891074
DHR,0.005015471928568455,0.07081999667162132,0.05944909880778016,0.05602636861392344
DIS,0.008239577789712727,0.09077212011247025,0.07979590399154952,0.08650506547445605
DLR,0.055663417275267565,0.2359309587045913,0.18385419791771684,0.14367740568856296
DLTR,0.0069110631273781795,0.08313280415923777,0.062476177303041135,0.07371651840555675
DOV,0.019987980115795372,0.14137885314217036,0.13169170992739462,0.1638636321327665
DPZ,0.011751854885488725,0.10840597255450792,0.07995465621115583,0.07244211807217017
DRI,0.006626134720513454,0.08140107321475223,0.07240982042183171,0.06889859063834945
DTE,0.0048467327887151915,0.06961848022411285,0.05581939082720047,0.05276009936698576
DUK,0.0022744198667061393,0.04769087823374759,0.03977284490266911,0.04224598891473336
DVA,0.01735337137963472,0.1317321956836472,0.1136223247193256,0.13558938126930564
DVN,0.18408935136054866,0.4290563498662485,0.39366977221834204,0.8703388005562647
DXC,0.03421105476764545,0.18496230634279368,0.10014028988646867,0.08048924839425828
DXCM,0.04428319045702903,0.21043571573530248,0.17682479654760344,0.15812182209817702
EA,0.020050597556102365,0.1416001326132937,0.12321476091453572,0.1115481368725086
EBAY,0.008218933507289538,0.09065833390973793,0.07871454338337887,0.07891413944080199
ECL,0.0028484192869304777,0.053370584472445845,0.0423729922579371,0.0445612460995477
ED,0.020437063758656525,0.14295825879835178,0.12127143135177255,0.10445936966539283
EFX,0.015206102052502666,0.1233130246669129,0.10301709495846519,0.09191373942054536
EIX,0.006310556156398445,0.07943900903459486,0.06195200877108059,0.05916259615007249
EL,0.0023414940731793744,0.048388987106358965,0.04078295917293344,0.0411173491488963
EMN,0.006830389565322704,0.08264617090538862,0.06549382962653057,0.07627783238033284
EMR,0.021298158134766848,0.14593888493053128,0.13413879066250764,0.16996318485757206
EOG,0.032538898141549456,0.18038541554557413,0.16402206890363738,0.22055724384854625
EQIX,0.05626782803943637,0.23720840634226345,0.21099493225494065,0.1767921566422371
EQR,0.002016142146380443,0.044901471539142715,0.03839152813443435,0.03987398899983077
ES,0.007582675696916212,0.0870785604894581,0.07313214484030117,0.06807590404168258
ESS,0.0017905286595712084,0.042314638833046994,0.033257906490399176,0.035765661149458026
ETN,0.03127252957961217,0.17684040708959073,0.1624684209237639,0.21242822889492163
ETR,0.004674132243673354,0.06836762569866936,0.06134731182726982,0.06577817983207822
EVRG,0.04352731974273132,0.20863201993637343,0.16215705333156644,0.13243237061269195
EW,0.05207735080841874,0.22820462486202758,0.1803257966459202,0.1492266368210054
EXC,0.008504606495575665,0.09222042341897843,0.07168314455651888,0.08313999014054149
EXPD,0.001978274992031423,0.04447780336337916,0.035177796630371516,0.03649483730579764
EXPE,0.022052834259803752,0.14850196719169667,0.12040228464331158,0.11196691323621327
EXR,0.05372460176082369,0.23178568066389194,0.20836323097524767,0.17148271621578687
F,0.015105581562393396,0.12290476623139314,0.10611293150843688,0.12798429542149592
FANG,0.010935493159490176,0.10457290834384485,0.08592724720275248,0.10365252102741145
FAST,0.005177522128967244,0.07195500072244627,0.060700730754411805,0.06084705884074558
FCX,0.21425605570336137,0.46287801384745136,0.43430012485834046,1.2627479061360243
FDX,0.017012943322302024,0.130433674035128,0.10864527096755772,0.1372891126886223
FFIV,0.02316923905258068,0.15221445086646893,0.12640960854059735,0.1600914711278923
FIS,0.005220800005754231,0.07225510366579119,0.062304591138941,0.06468193465468741
FITB,0.011436767279505683,0.10694282247774127,0.08305242311479295,0.09958166920691756
FLS,0.047417252104788754,0.21775502773710817,0.206228675856166,0.2774949441750572
FMC,0.08259886919563074,0.28740018997145905,0.27250691086954426,0.41034471856750526
FRT,0.0036574036575770675,0.06047647193394359,0.05395006748618581,0.05404353615878441
FTI,0.06929793222019097,0.2632450041694827,0.23794779127947574,0.3694949207364569
FTNT,0.035785195862243165,0.18916975408939762,0.17468609577608193,0.21746911141518258
GD,0.003296324881137045,0.05741362975058314,0.0488415608754192,0.0486550429788084
GE,0.011197906435158948,0.10582016081616465,0.09199008119141716,0.08471951181404665
GILD,0.013433233153028624,0.1159018254948067,0.09619093112874896,0.11900576103404892
GIS,0.005021901856290865,0.07086537840363843,0.05978224401853954,0.05558472998454506
GL,0.0037580153690148495,0.06130265384968949,0.05341818145755698,0.05432655580669989
GLW,0.02091634994800958,0.14462485937075126,0.1372938146951562,0.17422158060579448
GM,0.015392527989740942,0.12406662721997783,0.10786091457650333,0.13326875815453004
GOOG,0.0687889796032286,0.26227653269636725,0.24318780876630702,0.19468612957742515
GOOGL,0.07446349816650645,0.27288000690139697,0.25493875967918195,0.20229045310572796
GPC,0.00352002552829087,0.05932980303600265,0.04711958654465861,0.051740371574074934
GPN,0.07289357451531105,0.26998810069206947,0.23481880189125012,0.18809994020347473
GRMN,0.025141801851276315,0.15856166576848363,0.14478627735738644,0.18680503939152823
GS,0.02435167295470552,0.15605022574384672,0.12921478908528175,0.16823308182897093
GWW,0.01246956010729767,0.11166718455883837,0.09564651637417354,0.11338245618328563
HAL,0.035170032326170594,0.18753674926843164,0.16786744001269047,0.2310755737850691
HAS,0.018177597450143558,0.13482432069231262,0.11971807217364905,0.10986644941677795
HBAN,0.0117898498193809,0.10858107486749659,0.08370609874679918,0.0975947549281732
HBI,0.014978392963099408,0.12238624499141808,0.1066600891328498,0.12800027280287885
HCA,0.013667275864518061,0.1169071249518953,0.10199536488422796,0.11236681460798634
HD,0.013115699832882806,0.11452379592417816,0.09935488906762716,0.08907287566671256
HES,0.05787992024082905,0.2405824603765392,0.2160149420006667,0.33624662781518005
HIG,0.00798261347439445,0.08934547260155072,0.07550686470936144,0.07086293275696448
HII,0.008489171867484862,0.09213670206538142,0.07662768771247876,0.08891661734651585
HLT,0.05851114845056876,0.24189077793617672,0.21776396225358696,0.31317114130923507
HOLX,0.012643991741883173,0.11244550565444211,0.09290983519425852,0.08961348995205536
HON,0.0019535299699057224,0.04419875529814977,0.035610006733728224,0.0351765960187483
HPQ,0.0356605338858212,0.1888399689838494,0.16701006179972464,0.22420761288623686
HRL,0.09416546936664728,0.3068639264668418,0.2589783064736038,0.19405858762491757
HSIC,0.01215526479926602,0.11025091745317143,0.09189185918453503,0.08132797005938681
HST,0.03454775446037704,0.18587026244232036,0.1639778847165795,0.21789011981447895
HSY,0.004823407737079063,0.06945075764222491,0.06314065644795727,0.07108573262802008
HUM,0.003515555239159535,0.05929211785017917,0.04864340167307215,0.05979693028115938
IBM,0.018755506714749435,0.13695074557938497,0.12031373186266607,0.14791226914777578
ICE,0.00402525164090943,0.06344487087944486,0.04796764849166845,0.0453917211207801
IDXX,0.005366912337143081,0.07325921332599117,0.059580016172186716,0.06434189181738915
IEX,0.002101406779693736,0.04584110360466615,0.037639590929440414,0.03908989090531413
IFF,0.0024211896354025936,0.04920558540859558,0.0381966763323862,0.0403603886675443
ILMN,0.033021861551592174,0.18171918322398484,0.15899603582607869,0.21844238072772804
INCY,0.039410410838086975,0.19852055520294862,0.16873252212842152,0.22563732549909052
INTC,0.004389927134171289,0.06625652521956829,0.0592923918836852,0.06561560058372302
INTU,0.0037539585705802566,0.06126955663769942,0.04922481128609993,0.055529835922165344
IP,0.05081651281838484,0.22542518230753378,0.21091877302524015,0.2900842814287969
IPG,0.004321515237028939,0.06573823268866405,0.05647965651222814,0.05610137946342154
IPGP,0.013960084038633204,0.11815279953785778,0.10537703506373669,0.12724057034469538
