,mse,rmse,mae,mape
A,0.005414994594415539,0.07358664684856579,0.06311223785167767,0.06901543354602567
AAL,0.020929799756819394,0.14467135085019214,0.10812693963468312,0.1626362021571532
AAP,0.011921181088511134,0.1091841613445427,0.0883434503041783,0.0892022648124748
AAPL,0.03786038130709302,0.19457744295547988,0.1754354037900085,0.2261324251160038
ABBV,0.016370203267208384,0.12794609516201885,0.11935433396463829,0.14405708581709997
ABT,0.025755153961141145,0.16048412370431273,0.14560411833638512,0.18235107501103584
ACN,0.011315543855563003,0.10637454514855987,0.0907927752682452,0.08309400073718694
ADBE,0.013604292703768969,0.1166374412603816,0.10477885281744807,0.09547941233102886
ADI,0.016438178879225544,0.12821146157510857,0.11755495812640387,0.1432367189042233
ADM,0.051144493837635814,0.2261514842702471,0.20534546559810693,0.2855902802531461
ADP,0.0022382509728204845,0.04731015718448296,0.037879060953236295,0.03819628998076704
ADSK,0.007372493067842733,0.08586322302268144,0.06622535020159845,0.07790581888961765
AEE,0.03261736126027753,0.1806027720171469,0.15966735633586063,0.13786059027678507
AEP,0.01746587172353705,0.13215850984154237,0.10933132702134721,0.09570038247052431
AES,0.04230576399992345,0.20568365029803282,0.18789100051514235,0.25096736547610604
AFL,0.0047633345747838795,0.06901691513523246,0.05903907872843124,0.058642490301803386
AIG,0.009797019532780053,0.09897989458864893,0.08318638346342981,0.09620954784259718
AIZ,0.03440845716679589,0.1854951675025414,0.17434054239297625,0.1545747892116313
AJG,0.012300921846721675,0.11090952099221092,0.09170559320594816,0.10750788335458014
AKAM,0.06685481161311561,0.25856297417286106,0.2246910423886383,0.33282071788509254
ALB,0.035111853270189,0.1873815713195644,0.15544648255549662,0.16240627885343853
ALGN,0.016030452514942197,0.1266114233193127,0.10052057644161451,0.09194372686558443
ALK,0.019721990753927072,0.14043500544353987,0.12444696393282788,0.12270902952502957
ALL,0.004807200449258329,0.06933397759582476,0.05877224264453594,0.06666303658656825
ALLE,0.003076857848024889,0.05546943165406411,0.04638671144083031,0.04491108710409645
AMAT,0.019627893484111227,0.14009958416823096,0.1175249433744402,0.12760804012631663
AMCR,0.00943901310407377,0.09715458354639667,0.08123237523946898,0.08743671315870234
