,mse,rmse,mae,mape
A,0.013960560587923028,0.11815481618589667,0.09996744701538283,0.09245947205299614
AAL,0.031498635553698556,0.17747854955937226,0.15075062895314637,0.20180759124151207
AAP,0.021159701422755445,0.14546374607700518,0.13819688281284348,0.18185262328621077
AAPL,0.01691687747225001,0.13006489715618896,0.11382284570992979,0.1376812163700451
ABBV,0.004685153301049693,0.06844817967666995,0.056523925787135755,0.05691174913346533
ABT,0.012807401861521558,0.1131697921776017,0.09998508550650292,0.11528526110427073
ACN,0.00510200745786914,0.071428337918988,0.06423875233716121,0.061388095320902274
ADBE,0.007207558498559483,0.08489734093927491,0.06822812806719941,0.06587952579200425
ADI,0.009318875850907637,0.09653432472912232,0.07985543358089767,0.08391066006656775
ADM,0.007881040177645631,0.08877522276877503,0.07410745170293613,0.08976702187405022
ADP,0.0027414454109456537,0.0523588140712302,0.03882768486046436,0.03859561430427213
ADSK,0.016697733798439297,0.1292197113386317,0.10277383763554837,0.10751039076601598
AEE,0.016102061649019346,0.12689389917966643,0.1141530376989874,0.09881261210874534
AEP,0.01581638902994292,0.1257632260636746,0.11122879404559063,0.09748547924557195
AES,0.021826247689727712,0.14773708975652564,0.13207466606259735,0.12236463601296772
AFL,0.010030119949117768,0.1001504865146334,0.089714111624799,0.08503589388325199
AIG,0.010831030842209835,0.10407223857595183,0.0897079951436331,0.10313837195766355
AIZ,0.005025485713538112,0.07089066027015203,0.05494227046156943,0.058359837992694376
AJG,0.01384317111328156,0.11765700622267065,0.10387750220128578,0.09612094775256258
AKAM,0.023139444927109246,0.1521165504707139,0.1377103414505495,0.20055469281234004
ALB,0.1908419726526955,0.4368546356085689,0.38300347051163963,0.2684631544040159
ALGN,0.07342743644526413,0.27097497383571073,0.22669568127805392,0.17592316462755744
ALK,0.02225191061091424,0.14917074314661785,0.1285297287438637,0.1639219471335692
ALL,0.005359140068494131,0.07320614775067823,0.06386108667745775,0.059915435693467155
ALLE,0.003020795199670365,0.05496176124971219,0.044010445663536506,0.045524247711679934
AMAT,0.19559800310589537,0.4422646301773355,0.3650531918263981,0.25376731204925784
AMCR,0.029636511089386378,0.17215258083858742,0.16055463324369526,0.13619479539568416
AMD,1.6137848644953148,1.2703483240809643,0.9824504235577175,0.45386636711848205
AME,0.02723924413308068,0.16504315839525333,0.1602593315062227,0.19115596394169423
AMGN,0.005286408139390336,0.07270768968541316,0.06293872999428964,0.06612339021397681
AMP,0.026419598712719233,0.1625410677727916,0.14765063764490843,0.18605556798304942
AMT,0.009720995652405714,0.09859510967794353,0.08375640341305006,0.07953865135931214
AMZN,0.021141351662256787,0.14540065908467123,0.1296378877553802,0.12469657071893896
ANET,0.020011717803659252,0.14146277886306083,0.11618955684918861,0.11629585116982248
ANSS,0.00518463980126703,0.0720044429272738,0.06291094751847531,0.06942632200506446
AON,0.014659431635952335,0.12107613982925097,0.1104541152458706,0.09895429144169487
AOS,0.02620767652740355,0.1618878516980306,0.13423435712616982,0.12094242256539049
APA,0.034326875074161343,0.18527513344796528,0.1590484067889551,0.15741442042363749
APD,0.005835297099007705,0.07638911636488345,0.06140221583726576,0.059322897309266195
APH,0.01478332173693976,0.12158668404451106,0.09944863602204757,0.09010014761620785
APTV,0.041559753121895505,0.20386209339133038,0.19643267158302302,0.25611347288401926
ARE,0.01978072570798401,0.14064396790472036,0.11995344377327291,0.11207390330586293
ATO,0.03021832537436888,0.17383418931375058,0.16142046075039598,0.13615662605693227
AVB,0.003168241418119075,0.056287133681855527,0.043136732858031754,0.04569645758247262
AVGO,0.036019450735571445,0.1897879098772402,0.1673267536213671,0.14951039714065317
AVY,0.018768271273453832,0.13699734038824926,0.12235695440746723,0.10845360453969538
AWK,0.05986137080765042,0.24466583498243155,0.22434508646051854,0.17841752265753832
AXP,0.0258500019410159,0.16077935794440748,0.14892126720014032,0.18598045994765794
AZO,0.0023543165170729786,0.04852129962267065,0.037838768137601377,0.04020290690734867
BA,0.012310049924324683,0.1109506643708125,0.10027348252245631,0.11536764918823567
BAC,0.03395690912322142,0.18427400555482973,0.168054499555291,0.20338855940127618
BAX,0.035693269138506664,0.18892662368895144,0.16744718779957335,0.1395173068282743
BBY,0.023850332201049144,0.1544355276516681,0.12151685883129447,0.12264408845466669
BDX,0.012009011537676318,0.10958563563568137,0.0938029064060795,0.08601250502892889
BEN,0.01362964038072468,0.11674605081425529,0.10362667300856032,0.12308010540594946
BIIB,0.009630007700998734,0.09813260264050237,0.08370057680627382,0.09505806581197174
BIO,0.010511253213066325,0.10252440301248442,0.079253478876275,0.07277081582603649
BK,0.010756862174319022,0.10371529383036536,0.09133648773288916,0.10380840286123627
BKNG,0.0069301491308765015,0.08324751726554072,0.06779161840594491,0.07880915512791403
BKR,0.01943220749881515,0.1393994530075895,0.12490568919456767,0.15011533808996597
BLK,0.004303962210448494,0.0656045898580922,0.05293762098935622,0.05537577557633258
BMY,0.015079540724715425,0.12279878144637847,0.10203787323806847,0.11985280666361571
BR,0.014597052772823547,0.12081826340758067,0.10163880819285823,0.09318497451918181
BSX,0.03538987101339485,0.18812195781831223,0.1583231811774965,0.13238333114659911
BWA,0.04706011438783677,0.21693343307991225,0.20652517623183259,0.2771298544906959
BXP,0.004760566411814204,0.06899685798508656,0.05357658491694092,0.052845979510742665
C,0.032637893010456276,0.18065960536449835,0.16578949669990276,0.21098500572549145
CAG,0.009310739076785701,0.09649217106473303,0.0862395776591386,0.07758797394179864
CAH,0.012227049254531405,0.11057598859848101,0.09377793856475064,0.10970407743357781
CAT,0.027746325768553147,0.16657228391468115,0.13546799378378147,0.12017021629738778
CB,0.006421816987499909,0.08013624016323644,0.07025068034294873,0.06504002446439404
CBOE,0.004761431168791321,0.06900312434079577,0.06046787902587257,0.06588965420210083
CBRE,0.04778439817179788,0.21859642762817028,0.2117886017900051,0.2867734106837085
CCI,0.006637825423439239,0.0814728508365777,0.06264097145232757,0.057495893735956094
CCL,0.009009046629922489,0.09491599775550215,0.08378291008219431,0.09545815831382023
CDNS,0.00932978027692268,0.09659078774356632,0.0869501930451905,0.08393268352148966
CDW,0.009487052445669253,0.09740150124956623,0.08258680235571551,0.09007103712091118
CE,0.0062186677796884,0.0788585301643925,0.061983566968539225,0.06620315092182279
CF,0.14640143802171904,0.3826244085545498,0.37359810684209804,0.7197263275525689
CFG,0.027716006996155243,0.16648125118509666,0.13895079986744402,0.1571789906290789
CHD,0.007476297920806901,0.0864655880729837,0.07373955082534878,0.06766067113088876
CHRW,0.002433327087739212,0.04932876531740088,0.04131853372842581,0.04196963649389252
CHTR,0.06617994219338807,0.2572546252128192,0.2125414719902564,0.16625918943720802
CI,0.006659331867150288,0.08160472944107032,0.070044006692449,0.07939305936371538
CINF,0.03698772690876875,0.19232193558918015,0.16848664674125852,0.13956105745405373
CL,0.003645530499661427,0.06037822868933327,0.051355304506334735,0.04919820844202758
CLX,0.002659333552062689,0.05156872649254283,0.03895460840651919,0.04060103527437744
CMA,0.035157258520648285,0.18750268936910822,0.1370965723745211,0.13778937188992593
CMCSA,0.004664745080344235,0.06829893908652049,0.05697586845677944,0.05627362922257074
CME,0.013444314676967398,0.11594962128858981,0.08431156253259146,0.07489466003964816
CMG,0.09055312493124597,0.30092046279913565,0.2942525815585844,0.5252085162065815
CMI,0.03068720836446577,0.17517764801613753,0.14937926950576486,0.1377720244409754
CMS,0.023765476854850094,0.15416055544415405,0.14110529921191486,0.12050344042419131
CNC,0.007400061208258637,0.08602360843546751,0.07042719350877376,0.07237344829946825
CNP,0.06129436355587674,0.24757698510943366,0.22069544819423248,0.17614027236381752
COF,0.016299496778965868,0.12766948256715802,0.11703699203775994,0.13709116020321946
COO,0.020613292070019038,0.1435732985969851,0.12293765407642561,0.11244658623157236
COP,0.044878402977325156,0.2118452335487517,0.20068311697710214,0.2745822293306306
COST,0.004365933523725337,0.0660752111137402,0.05692440734533263,0.0628970913531754
CPB,0.02243100866636335,0.14976985232804146,0.1297021100919469,0.11193202294668045
CPRT,0.0709910962482737,0.26644154377325185,0.22939525564043758,0.1827172228916014
CRM,0.01009310528462777,0.10046444786404676,0.08059127273431323,0.09316400272571994
CSCO,0.007283075992673333,0.08534093972223022,0.06909670927444192,0.06970380917373058
CSX,0.015433496973542429,0.1242316263016082,0.09884386417551706,0.10183691270816272
CTAS,0.019986847773122176,0.1413748484459742,0.11212546239596911,0.09801967347515461
CTLT,0.01274184811381351,0.11287979497595445,0.10007963239313222,0.11800387291033856
CTSH,0.023949638906177254,0.1547567087598378,0.14491556571782055,0.17915079291306737
CVS,0.012414116394720514,0.11141865371077014,0.07886670768759123,0.09575873186825797
CVX,0.017554551675607162,0.13249359107370878,0.11652077115869093,0.10649197879907708
D,0.003204414551653707,0.05660754853951642,0.04539964666649123,0.043840463172549575
DAL,0.029862968839717997,0.17280905311851574,0.14848234492442214,0.19112128669857037
DD,0.0036518309344100485,0.06043038088916906,0.045383592354036086,0.04977446200314641
DE,0.011312589891232775,0.10636065950920376,0.07362842695573237,0.06478334836454215
DFS,0.01246854898520953,0.1116626570757186,0.08644885112926493,0.08989213815733393
DG,0.032450513796693,0.1801402614539376,0.1428583497459292,0.11991829580224156
DGX,0.029027783089030507,0.170375418089085,0.14367292020371955,0.12333889478089961
DHI,0.009815733995890665,0.09907438617468525,0.07972552694353797,0.09275404015841385
DHR,0.22365571570054052,0.47292252610817825,0.34779018256088357,0.21743166505659753
DIS,0.02312970444526639,0.15208453059159696,0.14866860145532443,0.18241303135951828
DLR,0.08552348664838895,0.29244398890794276,0.26498298105452756,0.20524138380313003
DLTR,0.026013424873518542,0.1612867783592894,0.13818971242868083,0.12544190652653064
DOV,0.009364615852662725,0.09677094529176991,0.07981834295650034,0.07638428092600116
DPZ,0.08843196206482005,0.2973751201173697,0.25083770391409566,0.18636021767275213
DRI,0.012119239219997727,0.11008741626542848,0.08861982447440953,0.08280474273650273
DTE,0.01552550284832936,0.12460137578826873,0.11084990096112475,0.09758584439951377
DUK,0.013635025663293839,0.11676911262527363,0.1034835796114066,0.0927348380948562
DVA,0.015623597759575917,0.12499439091245622,0.0971438532292663,0.11813858527923504
DVN,0.050132802104007695,0.2239035553625884,0.1739142711516103,0.2940856536805051
DXC,0.2915370348359449,0.5399416957745946,0.43344519093912887,0.2799990334284636
DXCM,0.037880317278322514,0.19462866509926668,0.16988250207700015,0.2263984374653854
EA,0.009607360370712015,0.09801714324908686,0.08376627798737238,0.08951954775892701
EBAY,0.015450671297114358,0.12430072927024345,0.11157742953678847,0.1276065193435316
ECL,0.004771099510032683,0.06907314608465928,0.05608581998504737,0.0612427345739335
ED,0.02015889268233919,0.14198201534820948,0.1297665221876591,0.11292911033350854
