,mse,rmse,mae,mape
A,0.004855694018560803,0.06968281006504261,0.056532427990693114,0.06346064526407985
AAL,0.026410838020703147,0.16251411637363428,0.1477928819608715,0.19765992328718876
AAP,0.011716159103453493,0.10824120797299655,0.0864338470357911,0.08407666154565725
AAPL,0.008975061786027893,0.09473680270110393,0.07574870508700303,0.09070905698801783
ABBV,0.007086797041050022,0.08418311612817633,0.07312826608495936,0.08021904126618966
ABT,0.007833532392396977,0.08850724485824298,0.0706819296378099,0.0764096846323861
ACN,0.018304024174171117,0.13529236554281662,0.12226160147362806,0.10858952310726576
ADBE,0.01466828103383673,0.12111267907959401,0.10002459837227957,0.09175506204646816
ADI,0.01057045964148748,0.10281274065740821,0.08758822564970369,0.0852001025135688
ADM,0.027910569583527892,0.16706456710962947,0.12308578570521347,0.17276583220090364
ADP,0.0020106621262284733,0.04484040729329377,0.03552700166730989,0.03825587695908408
ADSK,0.016206862742948056,0.12730617715942952,0.10242147305260987,0.13087969789495385
AEE,0.003970055493976884,0.06300837637946945,0.04948015738858748,0.05722757965277019
AEP,0.0032961029084997823,0.057411696617499314,0.049826931071080584,0.056423903087269446
AES,0.024074191000661105,0.15515859950599292,0.12181759618079134,0.16870939366889043
AFL,0.002647228234424168,0.05145122189437456,0.04649556781843373,0.04667491182792794
AIG,0.0128808762237905,0.11349394796107191,0.10216594231489863,0.09525299022444393
AIZ,0.02836423071676679,0.16841683620341166,0.13834293580044912,0.12125426305221286
AJG,0.00860668533602707,0.09277222286884727,0.07125093486236711,0.08127767709599347
AKAM,0.02465815974267749,0.1570291684454754,0.1430590946321725,0.17006552346658615
ALB,0.009557909303277691,0.09776456056914332,0.08148892097457429,0.09770805823033495
ALGN,0.006684449577606402,0.08175848321493252,0.06738818433712465,0.0673829607904336
ALK,0.028984541978658206,0.17024847129609771,0.14031476791473266,0.12654066263630645
ALL,0.011191819963378676,0.10579139834305375,0.09152823786120833,0.10549093511876684
ALLE,0.010066063075312041,0.10032977162992071,0.09078924829076013,0.08491795376171649
AMAT,0.06320783897768512,0.2514116922056035,0.2349365521039882,0.3396658322298602
AMCR,0.007865671357972798,0.08868862022814876,0.06453288878816277,0.07695901547070513
AMD,0.04703736050218427,0.2168809823432757,0.19215363035056313,0.3029176249844206
AME,0.005362734161689981,0.07323069139158786,0.06345361921841487,0.0659685258553748
AMGN,0.0027222592107548475,0.05217527394039103,0.03974576574602736,0.042918118854454415
AMP,0.030810383851166682,0.17552886899643227,0.13323929906370477,0.18135369879099922
AMT,0.0032934269865921243,0.057388387210237264,0.04588344299876042,0.049443023316755375
AMZN,0.27050581053096767,0.5201017309440218,0.46324694917605075,0.32308636591814294
ANET,0.017223217176199786,0.13123725529056063,0.09894788745260483,0.09349520868072579
ANSS,0.00569807181273509,0.07548557354047918,0.06652595861619927,0.06326787040337008
AON,0.002856715877149615,0.0534482542011394,0.04529176515079565,0.048740656542427985
AOS,0.0363224301090055,0.19058444351259496,0.17493886173242373,0.1544091980369877
APA,0.06280918021225446,0.2506175975709895,0.21536726849215368,0.33522202190464184
APD,0.007269161075442481,0.08525937529352699,0.06766160715192376,0.0791469971629284
APH,0.004292077278852413,0.06551394720860905,0.05164857718968782,0.05730682085933688
APTV,0.013920853983613275,0.11798666866902072,0.1054031046974856,0.10761476888943904
ARE,0.006375178005442624,0.07984471181889646,0.05313973161603554,0.06218398436047813
ATO,0.012727275397724747,0.1128152267990662,0.08415761201903971,0.07693974138155443
AVB,0.0020648256120700008,0.045440352244123294,0.03731509844442095,0.037763136790730616
AVGO,0.029795726382689326,0.1726143863723106,0.16001025243343003,0.15628749643454884
AVY,0.027951596318147975,0.1671873090822027,0.15180185447955463,0.13065731217486898
AWK,0.007370857804919966,0.08585370000716315,0.06618153846560892,0.06307294440462077
AXP,0.0311933366929191,0.17661635454543584,0.1447579626307445,0.20496308746577968
AZO,0.024273007606370092,0.1557979704821924,0.1462144727808998,0.13217771639043172
BA,0.005853672449837863,0.07650929649289596,0.059123861272463475,0.0684151441852945
BAC,0.01021284771732265,0.10105863504581214,0.06794023086184221,0.08432116157389977
BAX,0.0026218850349841692,0.05120434586032878,0.04085536911418103,0.04479355209228374
BBY,0.017015086772167055,0.13044189040399198,0.10569117275331377,0.13204241010248066
BDX,0.0014571074239803539,0.038172076495526855,0.02859903547315573,0.028871221102393683
BEN,0.055098904723794445,0.23473155885776084,0.19696619772201598,0.2893148262922605
BIIB,0.035676120133579646,0.1888812328781757,0.16685615485978125,0.23621036403854856
BIO,0.02011262518098361,0.1418189873782196,0.12902352326381905,0.12185138474655892
BK,0.007798800792205241,0.08831081922508273,0.077415776460736,0.07804864551278902
