,mse,rmse,mae,mape
A,0.016246655526118554,0.12746236905894442,0.10794703451674942,0.09975852464745082
AAL,0.03237466078026138,0.17992959951120155,0.15104546238661787,0.20328233018760145
AAP,0.02894942587746603,0.17014530812651293,0.16487697100841744,0.2169864393785833
AAPL,0.01948423787617545,0.13958595157169454,0.1250580211097445,0.15085768507435793
ABBV,0.0039042586954325053,0.062484067532711934,0.050802937978708794,0.05164577067707533
ABT,0.011516302638760955,0.107314037473021,0.09347178320465345,0.10758713455691149
ACN,0.004806951050300556,0.0693321790390332,0.062255650414709006,0.05952500273664703
ADBE,0.008740580607273556,0.09349107233994888,0.0769280345279429,0.07179393185418513
ADI,0.007406593820992297,0.0860615699426422,0.07175446589759461,0.07754868052258651
ADM,0.010113472127659312,0.10056576021519109,0.07454353026331104,0.09488317754666635
ADP,0.001763432706589044,0.04199324596395287,0.03259892318156903,0.03289010690622086
ADSK,0.015969956817027745,0.12637229449933932,0.09453985598899405,0.0975755455821063
AEE,0.01579456474560669,0.12567642875896295,0.11179730774941868,0.09723659727834574
AEP,0.015477789832308514,0.12440976582370258,0.10948953359525283,0.0961236879883778
AES,0.01576614516915862,0.12556331139771132,0.11087724701319994,0.10614360072403883
AFL,0.009484215419020881,0.09738693659326636,0.08596162407598437,0.08156009659599388
AIG,0.010323932628567258,0.10160675483730035,0.0863937539759613,0.09981624657855365
AIZ,0.00420555384826025,0.0648502416977782,0.049470543220851544,0.05294153351364226
AJG,0.011525885281287934,0.10735867585476236,0.09376897374937129,0.08802383387618645
AKAM,0.03940983925367092,0.19851911558756985,0.18839303063399793,0.2723801231750041
ALB,0.19772311069333684,0.44466066915496005,0.38477124685800707,0.2649924623908614
ALGN,0.06952526425258353,0.263676438561703,0.21845750661002009,0.1718086240602
ALK,0.02227837566791988,0.1492594240506102,0.12743097556093555,0.16336200195115463
ALL,0.004636772635149313,0.0680938516692169,0.061335666165401696,0.058047681038028105
ALLE,0.0029413197394103354,0.054233935311853734,0.04359803290378184,0.04481275526927672
