,mse,rmse,mae,mape
A,0.021056248472585023,0.14510771334627606,0.11680924813885511,0.10188088794811496
AAL,0.04937524948785912,0.222205421823724,0.19701085602467328,0.17990975621235147
AAP,0.011262912997375977,0.10612687217371469,0.08414179858110547,0.0949561360604508
AAPL,0.06385927284029601,0.2527039232784011,0.21217644938000815,0.17384879981461024
ABBV,0.0031325861946657246,0.05596951129557703,0.043703168309594524,0.04213461429151947
ABT,0.005392229965314317,0.0734318048621598,0.06219806484819678,0.06154880031239501
ACN,0.0006514158387546683,0.025522849346314536,0.021569456459578088,0.02169421800372091
ADBE,0.040357020494628824,0.2008905684561344,0.1575580961597034,0.12576185526087905
ADI,0.07131059229344236,0.2670404319451314,0.2369749211668683,0.18236914269170806
ADM,0.006297682588286165,0.07935793966759826,0.07150783926131148,0.06977566925890663
ADP,0.008111928184524483,0.09006624331304422,0.07522700714138009,0.06835022882437695
ADSK,0.151977024102472,0.38984230671192166,0.32955551432909375,0.2333576377839789
AEE,0.0034122471861846556,0.05841444330116188,0.049996065539202605,0.04893696037379326
AEP,0.001966857491902409,0.044349267095436976,0.03579989489112298,0.03828991548084808
AES,0.0032878840613126716,0.05734007378189072,0.04255835698247536,0.04291987573174058
AFL,0.0020356188493730176,0.045117832941898015,0.037510657281868524,0.03657576386212778
AIG,0.011260591843922202,0.10611593586225493,0.09670183737166575,0.0882132423825815
AIZ,0.01016350338201419,0.10081420228328046,0.08610883394946325,0.0776550979647814
AJG,0.017542561633455418,0.13244833571417733,0.11989094289918117,0.10456465774438216
AKAM,0.02356737292802471,0.15351668615503888,0.12887270091858213,0.11805939382315846
ALB,0.05584668808970813,0.23631903877958738,0.206450347129752,0.1755873226678696
ALGN,0.14936760281183004,0.38648105103850827,0.3156044161787865,0.22418977428887357
ALK,0.03431278153056494,0.18523709544949396,0.15417603016063117,0.14237897417014772
ALL,0.017554941630611522,0.13249506266503489,0.10449363092037164,0.0893200498126055
ALLE,0.005358668133379537,0.07320292434991608,0.06285716849029273,0.05886044878087109
AMAT,0.27080955441114185,0.5203936533155855,0.4684190281509798,0.3158098961488694
AMCR,0.002448749398303738,0.04948484008566399,0.04328263283331281,0.04547284916056079
AMD,1.5004561828696419,1.2249310931108093,1.0998641780509202,0.5458170922131471
AME,0.007814284552699616,0.08839844202642723,0.06495032289118524,0.060925076022654207
