,mse,rmse,mae,mape
A,0.026816735612262346,0.1637581619714338,0.15020934424869892,0.13546086670979288
AAL,0.017006793672811108,0.13041009804770146,0.10901042036478974,0.11991424546206468
AAP,0.005979373167926122,0.07732640666632662,0.06346537664265525,0.0679370843810754
AAPL,0.038496391039608224,0.19620497200531953,0.1547059998516432,0.13135458184343551
ABBV,0.004830988898705271,0.06950531561474468,0.0618086976901264,0.06037696201105214
ABT,0.003218574507387541,0.0567324819427772,0.04799978987044651,0.049877431500715705
ACN,0.0021606255286077225,0.0464825292836752,0.03740719839323223,0.03628711590682708
ADBE,0.034788146055724445,0.18651580645008198,0.15320897172044565,0.12644392131864388
ADI,0.058861645639835244,0.24261419092838582,0.2026336809538076,0.15885112371074112
ADM,0.024104025909351477,0.15525471300205826,0.15097044490023734,0.13587680308332842
ADP,0.008020273515193573,0.08955597978467754,0.07028114040411867,0.06276938486005691
ADSK,0.09236916599066246,0.30392296061775664,0.253002886913798,0.19211732062617612
AEE,0.005268514043592681,0.07258453033252113,0.06332816325246618,0.05935301230586691
AEP,0.001761935335442761,0.04197541346363084,0.033400612533085544,0.03378235157423233
AES,0.00603154185306778,0.07766300182884885,0.06192437625108644,0.058593354884130484
AFL,0.00691201073086812,0.08313850329942271,0.07854748921136005,0.07457766367106378
AIG,0.014348772230911123,0.1197863607883265,0.10405631052891778,0.09352658107902646
AIZ,0.01584329142072841,0.1258701371284246,0.11147952022927234,0.10274367015945259
AJG,0.025127785297125487,0.1585174605433909,0.1462452817287248,0.12957154103745
AKAM,0.01952259950811647,0.1397232962254916,0.10880888160814935,0.09730830021081455
ALB,0.1046533218379081,0.3235016566231278,0.302618184979743,0.2508749550250508
ALGN,0.11625339268359802,0.34095951766096516,0.2956795587180193,0.22178302195418095
ALK,0.021241418968665177,0.14574436170454477,0.12934647000461943,0.13608588782093176
ALL,0.01310727519954722,0.11448700886802493,0.0887230797548126,0.0765053719340578
ALLE,0.0056594490613453815,0.07522930985557014,0.06390986123605713,0.05968517533184511
AMAT,0.2896043260936866,0.5381489813180794,0.48784784027644,0.32849127252437416
AMCR,0.0036796039974864446,0.06065973951053898,0.0485373175078482,0.048821964802945865
AMD,2.861052661769491,1.6914646498728525,1.4963895457822867,0.6112280254733217
AME,0.0036706637178699664,0.060586002656306405,0.04773707049311206,0.04842255683338
AMGN,0.006394766520926399,0.07996728406621297,0.06349135647184175,0.06208714094665212
AMP,0.04382256423511721,0.20933839646638458,0.16882582894666542,0.1383816884639197
AMT,0.01060221661660622,0.10296706568901641,0.08710774779743813,0.07910117836029336
AMZN,0.059082606746844964,0.24306913984881948,0.23138653852433502,0.20276132679540482
ANET,0.2766888137845292,0.5260121802625194,0.42389145518085314,0.27666453646149364
ANSS,0.010624167596714862,0.10307360281233437,0.0745989345013735,0.06582395535566546
AON,0.007289085475846737,0.08537614113935307,0.08011758158851733,0.07380967336507337
AOS,0.05412212256759956,0.23264161830506502,0.22246447006661305,0.18252187339931802
APA,0.01942917017325671,0.1393885582580461,0.1150290259911664,0.10914138401111656
APD,0.003383915638595812,0.05817143318327143,0.04885846545311951,0.046913608003208075
APH,0.021493477558771457,0.14660653995907363,0.1310237837150115,0.1133324429910021
APTV,0.005237491561610729,0.07237051583076308,0.06255481206817065,0.0682207036077932
ARE,0.039862207209394054,0.19965522084181533,0.19197682002229277,0.16452516063407055
ATO,0.002392072055997869,0.04890881368422126,0.04012843184376644,0.03800884855432104
AVB,0.0027472789823148997,0.05241449210204082,0.0416584990385921,0.04527309270860485
AVGO,0.06745442497147272,0.2597198971420417,0.21669554003471544,0.17066501553435445
AVY,0.004248140434507302,0.06517776027532168,0.055341542947668056,0.0532261331184711
AWK,0.005082165862747199,0.07128931099924588,0.054972460385306454,0.05242736842770661
AXP,0.023476359488845373,0.1532199709203907,0.12705389215887716,0.11108373754398712
AZO,0.008388884037638128,0.09159085127695958,0.06766291728959622,0.0754290134423383
BA,0.04617070799436558,0.2148737024262522,0.16455291098067365,0.13023951655389335
BAC,0.19120194735611487,0.43726644892572636,0.3547042848840968,0.24218560917887444
BAX,0.015428811359585837,0.12421276649195861,0.10773530550230856,0.09897316072849574
BBY,0.10431453777041882,0.322977611871812,0.27492196373354244,0.2030091480608917
BDX,0.010022031167858356,0.1001100952344885,0.09414832008710626,0.08851101338034979
BEN,0.004938249117340233,0.07027267689038345,0.06091472476892724,0.06562413294281164
BIIB,0.009393564003955688,0.09692040034974932,0.0836912613419142,0.0824223558632364
BIO,0.06809095240671773,0.2609424312117861,0.2188454655227624,0.16838524889783577
BK,0.020411113784747175,0.14286746930196242,0.12388616356989188,0.11007201947085027
BKNG,0.03092205457744225,0.17584667917661184,0.1461545638122168,0.12147416677284857
BKR,0.058750004706589795,0.2423840025797697,0.2053197086081162,0.165649782102749
BLK,0.005277611418878874,0.07264717075618894,0.06499820931203037,0.06227299860616051
BMY,0.030441794364814048,0.1744757701367558,0.1633374320178549,0.20733965702107063
BR,0.013020587906057085,0.11410779073339859,0.10771448558814914,0.10030827874213852
BSX,0.025292200984403195,0.15903521932076303,0.14777548119432912,0.13882144857864398
BWA,0.00773140274208591,0.08792839553913122,0.0723339367578737,0.07519778116308194
BXP,0.004101852072665394,0.06404570299922856,0.04978371384555507,0.04928177149479263
C,0.050127532658660295,0.2238917878321139,0.187375756895868,0.1544220468931243
CAG,0.007383029032711089,0.08592455430615331,0.07434716473812529,0.06848589581263177
CAH,0.008503462650314781,0.09221422151878082,0.07393808228539625,0.0860332197032388
CAT,0.04296077552329843,0.207269813343136,0.18401714336214128,0.15455361836025228
CB,0.00504906572504699,0.0710567781780668,0.06517062476654494,0.06126780906725065
CBOE,0.02117413375396158,0.14551334562149817,0.11775803761786732,0.09941991789127015
CBRE,0.008425003254650103,0.0917878164826362,0.0696799833282907,0.06703560537872164
CCI,0.005040944173347216,0.07099960685346939,0.059944477007338695,0.056522526217100175
CCL,0.008480293068710957,0.09208850671343823,0.07735897449199763,0.0752110097447382
CDNS,0.02895555255629381,0.17016331142844454,0.13668200928675864,0.11530821608068971
CDW,0.05615285645460712,0.23696593943984254,0.19281996696771583,0.1507231544851552
CE,0.0301537054766419,0.1736482233616051,0.13878460190301548,0.11773231077840034
CF,0.02677908505247242,0.16364316378166374,0.14666175111869448,0.20166449703295433
CFG,0.17334249180524422,0.41634419871693207,0.3402281612151298,0.23691360483916132
CHD,0.0023931116360395507,0.04891944026703035,0.0421812781317131,0.04539175954754631
CHRW,0.0021243881694062395,0.04609108557417844,0.03515604059730497,0.03587294625534552
CHTR,0.11926801659586353,0.34535201837525653,0.31291614850797034,0.24486056451643742
CI,0.0038063893282473385,0.06169594255903169,0.054210112388432014,0.05824438679862535
CINF,0.013011123975175847,0.11406631393700704,0.10160371592296885,0.0914470175622699
CL,0.0025253723882153636,0.05025308337023076,0.042802137965109066,0.043814285633822024
CLX,0.0032678722273877187,0.05716530615143873,0.0468049796999088,0.049494676283066634
CMA,0.2076651683018975,0.4557029386583956,0.3853094853967261,0.2699306828573884
CMCSA,0.020411751641002847,0.14286970162005255,0.12600581965791724,0.10826549566569127
CME,0.041630932318915854,0.2040365955384373,0.17828249962866627,0.14435534896504687
CMG,0.01819121087280353,0.13487479702599567,0.12733249830598795,0.16652870669725742
CMI,0.05709210136070415,0.23893953494703246,0.20969039243222679,0.16999145488536152
CMS,0.0026698976919209516,0.051671052746397106,0.04289621836934021,0.040836667690535504
CNC,0.011561428075268441,0.10752408137374828,0.09519322307057056,0.0924781314051367
CNP,0.03913954729231311,0.19783717368662823,0.17892589675724313,0.1515060411280931
COF,0.023630422225209044,0.15372189897737096,0.12227642921517497,0.10829997540813296
COO,0.02856351949174565,0.1690074539532078,0.15696690920122902,0.13504597715920622
COP,0.00806491360338385,0.08980486402964959,0.07035814132687661,0.06976457336975685
COST,0.004662734823639963,0.0682842208979495,0.0540574355573159,0.05069432676917315
CPB,0.009492575442632756,0.09742984882792725,0.08278314418628237,0.09467387097304675
CPRT,0.08457471461531318,0.29081732172501895,0.27956410407027116,0.21842923810383966
CRM,0.0037242718359593568,0.06102681243485814,0.05284371117530115,0.054415574662280884
CSCO,0.018416447769320367,0.13570721340194253,0.12297937415775964,0.10774837191448819
CSX,0.2512165108519039,0.5012150345429633,0.3876958951116999,0.24662156323516296
CTAS,0.062280351193348425,0.24956031574220375,0.2331874701746379,0.18438477465425368
CTLT,0.007189978214428603,0.08479373924075174,0.07177717725386579,0.08543553730811881
CTSH,0.007097614267519068,0.08424733982458478,0.072115510111278,0.08190812957813376
CVS,0.03773455009202119,0.194253829027953,0.1733267671356391,0.22365278952038586
CVX,0.013310205021037493,0.11536986184024618,0.10104235678212463,0.09250690366437618
D,0.002042508260640885,0.045194117544663764,0.04075116499977228,0.03934150918572793
DAL,0.012817821042718619,0.11321581622158018,0.09533214372804193,0.11675541389149156
DD,0.015251069651126267,0.12349522116716204,0.10115428378381387,0.0891421049728863
DE,0.04791743456578169,0.218900512940883,0.1748567786131921,0.13864299261613458
DFS,0.04259210274812981,0.2063785423636135,0.17412760764446278,0.14758108110636614
DG,0.018535054397013643,0.1361435066281666,0.12896625920047314,0.1469416219414258
DGX,0.051337166695963034,0.2265770656883945,0.2059855961546216,0.1684141399507622
DHI,0.0038014253623213875,0.06165570016082363,0.053533071320581965,0.05475286693575641
DHR,0.44904055750059024,0.6701048854474875,0.634594173758219,0.3755991394761924
DIS,0.003143154103135359,0.05606383953258427,0.049995419377698316,0.05111792509205371
DLR,0.022209412186107155,0.14902822613890013,0.1339205814878664,0.12171334551585697
DLTR,0.009938686712193995,0.09969296219991658,0.08493410278602936,0.0828666622385629
DOV,0.021592624323415376,0.14694428986325184,0.13375263812668883,0.11709682574875985
DPZ,0.06069613096517528,0.24636584780601242,0.216720686682797,0.17552598599987157
DRI,0.018804147130843624,0.1371282142042389,0.1074260569382626,0.09230640149386637
DTE,0.009163058084473458,0.09572386371471567,0.0893717407576349,0.0810527808022454
DUK,0.0018754252954081283,0.043306180799143765,0.035401805314077016,0.034577517605180304
DVA,0.016272436971734427,0.12756346252643985,0.11590732117908933,0.13805094158500333
DVN,0.12058983541962413,0.3472604720085834,0.331502750072506,0.2832614082632988
DXC,0.6428451146740339,0.8017762248121566,0.7522873994951609,0.4258747446718403
DXCM,0.046743724405043874,0.21620297038903946,0.1783506823949181,0.14968371234229327
EA,0.04456465730888896,0.21110342798943119,0.19551854526607576,0.1743161526669832
EBAY,0.059758673100671234,0.2444558714792329,0.2207805311036294,0.17739261042712903
ECL,0.0037366724055079917,0.061128327357355294,0.055674082761285194,0.05334432210817052
ED,0.0015648539599758301,0.03955823504626856,0.032666449189494386,0.03223894822741487
EFX,0.010732574648873736,0.1035981401805734,0.09030839365315062,0.08420217177248371
EIX,0.0040034007088515415,0.06327243245562432,0.05250486686046412,0.049035656217807234
EL,0.01414652428182401,0.11893916210325348,0.10005316106602244,0.11590782658844677
EMN,0.003526936715869368,0.0593880182854199,0.04962767059204957,0.05306016053007295
EMR,0.0050789210289585935,0.07126654915848384,0.05563280617863232,0.05281837782728379
EOG,0.041233086833359196,0.2030593185090485,0.18546159339628593,0.16151131211644035
EQIX,0.019176667629060087,0.1384798455698882,0.12809395116695377,0.11490126287078346
EQR,0.007283520655125479,0.08534354489430046,0.08056800362756383,0.0906139636110519
ES,0.001541300312162453,0.03925939775598262,0.03038472277062581,0.032018114439819265
ESS,0.001308854929336865,0.03617810013443029,0.02791657383833011,0.02896477673196151
ETN,0.014524793742911914,0.12051885223031256,0.10203231260484653,0.08960962281930704
ETR,0.0018753511988818712,0.043305325294724105,0.035734954342625865,0.03621569130324579
ETSY,0.14666161077736736,0.382964242165463,0.32691791375379237,0.23569696201474197
EVRG,0.012495285820117512,0.11178231443353422,0.10347898869456067,0.09668196543120874
EW,0.011573792538085322,0.10758156225899176,0.0924116385168401,0.09912309540471068
EXC,0.0015176703540058733,0.03895728884311475,0.030932360537716065,0.031238788514616322
EXPD,0.006777143486491722,0.08232340788920076,0.07102264749174607,0.06529027501483405
EXPE,0.008536126401684862,0.09239115975938857,0.07592706363898714,0.07017188247901547
EXR,0.020099460210851013,0.14177256508524846,0.12610779308815373,0.1521219450053185
F,0.008068917256256875,0.08982715211035511,0.07210910183541414,0.08246775250921781
FANG,0.033729170084356844,0.18365503010905213,0.17307153037693923,0.15238025364739732
FAST,0.006456327707994419,0.08035127695310398,0.06948042706830501,0.07673604981927966
FCX,0.03328193149625861,0.1824333617961874,0.13730853142716826,0.13504212614590097
FDX,0.015400041540043843,0.12409690382940197,0.10568579027476716,0.09474085893749108
FFIV,0.07066850724945045,0.2658354890706853,0.24743172314945464,0.1962402891714959
FIS,0.025830975478171914,0.16072017757012313,0.15684226837351503,0.14564773923886976
FITB,0.12187236957745556,0.3491022337044774,0.2981703885857549,0.22110599746514426
FLS,0.00345832818050769,0.05880755207035649,0.049335334015871854,0.04930864909423117
FMC,0.09956327811123585,0.31553649251906796,0.26716842952650594,0.2122638189683151
