,mse,rmse,mae,mape
A,0.018574453245223964,0.13628812584089622,0.10380730965921599,0.0895628556228081
AAL,0.10852686526812133,0.3294341592308262,0.3060550947269228,0.24105877715154259
AAP,0.023356977908284518,0.15282989860719176,0.10900386198564356,0.14351183454776906
AAPL,0.09984096418538002,0.31597620825843836,0.281601421605843,0.2160415616959114
ABBV,0.0028789056757791715,0.05365543472733374,0.04171325129396699,0.041064484886926406
ABT,0.006960910822255726,0.0834320731029484,0.07051309242890025,0.06998633696689656
ACN,0.0007637171023089909,0.02763543200872733,0.023494228335418352,0.023228740539022994
ADBE,0.05363489573932602,0.23159208911214135,0.1887357053124362,0.1465479123038647
ADI,0.06161250551647714,0.2482186647222105,0.22705730259919693,0.1903895574371897
ADM,0.0024474645969703,0.04947185661535556,0.04384842518398512,0.044131644941331
ADP,0.00724753663969462,0.08513246525089369,0.07084984431228286,0.06562005420683785
ADSK,0.2136216747702209,0.46219224871282827,0.40700003950475083,0.2751865540703086
AEE,0.001952392540308653,0.044185886211647415,0.03711687797717968,0.03644700689110259
AEP,0.002784369639276684,0.05276712650198686,0.042063411990894826,0.045973760737351536
AES,0.0028783112628209782,0.05364989527315946,0.043181068274681496,0.045746851815117735
AFL,0.001016216322201489,0.03187814803594288,0.026512890582881896,0.026347096996769244
AIG,0.0142308183781898,0.11929299383530367,0.11246442301336272,0.1019202957717336
AIZ,0.00969583973726864,0.09846745521881146,0.08575378539877437,0.07681934814313694
AJG,0.013643321646944713,0.11680463024617095,0.1039290094251346,0.09156479809895376
AKAM,0.02168073842409462,0.14724380606359855,0.1276246092811039,0.12439252111398305
ALB,0.04025548035898019,0.20063768429430248,0.16094926486614314,0.13270655169773055
ALGN,0.15436131263049319,0.39288842262211443,0.31208892761806745,0.22529252132740601
ALK,0.08639981095386003,0.29393844755979104,0.2607458635654923,0.20389217454122177
ALL,0.020809108966421144,0.1442536272210205,0.11496096088067291,0.09607301502170713
ALLE,0.004211668180169097,0.06489736651181692,0.056261423172925304,0.055572158594537506
AMAT,0.22374759032917702,0.47301965110254884,0.42482176024481855,0.29940684848929144
AMCR,0.002444299305235855,0.04943985543299914,0.04280245776672734,0.04468247869163242
AMD,0.7951366418599829,0.891704346664287,0.8032902756700114,0.48720526419808907
AME,0.016759420993280438,0.12945818241146612,0.0997287082401452,0.08556335035605614
AMGN,0.004177542024951656,0.06463390770293605,0.05438899607555502,0.05737399031502734
AMP,0.05347360859290047,0.23124361308563848,0.20068219458194056,0.1617036821928141
AMT,0.0067981166206925354,0.08245069205708667,0.06902991389591441,0.06651935672496878
AMZN,0.029019073868135438,0.170349857258923,0.1426793965871832,0.1205852232403852
ANET,0.4044321109746398,0.6359497707953355,0.5311449212572851,0.3181871284587989
ANSS,0.03044479584722748,0.17448437135522332,0.13239978672284505,0.10753469721789828
AON,0.008068833815199768,0.08982668765572828,0.06707269806859191,0.0589418781107141
AOS,0.02376113733535906,0.1541464801264014,0.14382936317126033,0.13051689512347928
APA,0.016513993130551744,0.12850678243015715,0.11690297181404852,0.12469694902344612
APD,0.002290744799502727,0.04786172583080062,0.04020265021509921,0.03870987651496631
APH,0.027463230821054868,0.16572033918941534,0.15708248643045347,0.13345726367237368
APTV,0.018167081294006803,0.1347853155726053,0.10242790048610043,0.09002543251905486
ARE,0.009635257775444899,0.09815934889476854,0.09312444420446056,0.09065153988053727
ATO,0.0016448571504295133,0.0405568385162048,0.034091853193499666,0.035822897974168315
AVB,0.0017393861143429692,0.04170594818899301,0.03339288102482292,0.035394629210577115
AVGO,0.09536474657743622,0.30881183037156495,0.26366234120253534,0.19967289055878965
AVY,0.00549814609654016,0.07414948480293143,0.06385566460753259,0.06077032399820636
AWK,0.003988480804359003,0.06315442030736251,0.056725865764620936,0.06370310772610356
AXP,0.029166917253179027,0.1707832464066046,0.14938394026083213,0.12480446027319383
AZO,0.029350564932599597,0.17132006576171863,0.11811977570364139,0.15698327648584737
BA,0.0908004957746193,0.30133120610819464,0.24575104104632714,0.18140499513511704
BAC,0.2630028461576768,0.5128380311147729,0.4637151569802392,0.3037416492460539
BAX,0.018055031395468397,0.13436901203576812,0.10302304386886939,0.08987610788699463
BBY,0.22224582687535027,0.47142955664165803,0.4270792907654719,0.29024130926244457
BDX,0.0027972723617250123,0.052889246182234555,0.04527866182495572,0.04305973258165916
BEN,0.02147839209661682,0.14655508212483395,0.12803290242672277,0.1121798615637026
BIIB,0.008812607580620491,0.09387548977566237,0.07639746375333085,0.07855266219028648
BIO,0.09732497923448852,0.31196951651481675,0.2747863635626145,0.2036876639410991
BK,0.01969312976182666,0.1403322121318789,0.12398376524748861,0.10817636879098978
BKNG,0.05808744469065922,0.24101337035662404,0.21540545200424488,0.1734559232581802
BKR,0.055164962639887426,0.23487222619945386,0.21073087627423837,0.17405422098494908
BLK,0.006861116473401235,0.08283185663379299,0.07180462273413837,0.06570259862924406
BMY,0.06562139729224366,0.25616673728695466,0.2515899874210407,0.347798644312482
BR,0.003962219140610843,0.06294616065027987,0.04885808407787221,0.04622452456891427
BSX,0.005450189600603882,0.07382539942732368,0.06115516542006924,0.06093180234856954
BWA,0.03419421859681766,0.18491678830440914,0.16491266264232096,0.14123471640078705
BXP,0.005320150601729188,0.07293936249878517,0.05992080897547834,0.06683481216627465
C,0.08024073386352645,0.28326795417682965,0.25696375402173877,0.2003430153069513
CAG,0.004188944950253891,0.06472205922445523,0.05089593285762982,0.05001421458784279
CAH,0.0057401844771817045,0.0757640051553619,0.06257580289868814,0.06976637186674359
CAT,0.05525230108003108,0.23505808022706023,0.21842513904918184,0.1842374809571842
CB,0.0027263064674750465,0.05221404473391279,0.04056088580860045,0.037552263505411444
CBOE,0.03832124995586091,0.19575814148040155,0.1634672553693265,0.13419668676121813
CBRE,0.015082142851431656,0.12280937607296788,0.10069613689805275,0.09156933840893994
CCI,0.0033122650225016663,0.057552280775844726,0.04491528334604204,0.05034824747034944
CCL,0.03519394772095831,0.18760050032171638,0.1503324124606025,0.12446000380208415
CDNS,0.03508776528168225,0.18731728505848638,0.14214354897003242,0.11547879730226823
CDW,0.08959290730168748,0.29932074318644786,0.2665840950412608,0.19939696120845324
CE,0.04179485652584905,0.20443790383842486,0.18004197699123065,0.14845610181588723
CF,0.012118558431267076,0.110084324184995,0.08307461011609105,0.09040840656954927
CFG,0.23580355040856646,0.4855960774229611,0.44153997405555334,0.2987736093235537
CHD,0.003997215990886915,0.06322353984780443,0.04734149784196414,0.052402768795329964
CHRW,0.004474337964357064,0.06689049233154937,0.05099819785509367,0.053699249925285124
CHTR,0.09316216583997669,0.30522477920374796,0.28128807307255727,0.2169029359039654
CI,0.011954640996130974,0.10933728090697598,0.08573295856511641,0.07926986479467123
CINF,0.002071441885710812,0.045513095760569965,0.039177750918632744,0.04035893446865601
CL,0.0033242349530775515,0.057656178793582494,0.04355710049886527,0.04697439083447079
CLX,0.005315560388969746,0.07290788975803474,0.05677255217850532,0.06376095840374511
CMA,0.20410399301312093,0.4517786991582504,0.40487075261035765,0.2772503995367495
CMCSA,0.015053030207330061,0.12269079104533502,0.1062154354764658,0.09473365478439387
CME,0.037452704076602505,0.19352701123254734,0.18028229298117265,0.15180071813058618
CMG,0.0078119873140028405,0.08838544741077481,0.06958660196018639,0.07993006541867329
CMI,0.059214310869095926,0.24333990808968414,0.22203107840956302,0.17965632923036018
CMS,0.0016174030777666886,0.04021695013009675,0.03181566436379143,0.033695591935408345
CNC,0.007632213756474264,0.08736254206737727,0.07013951832802946,0.0796703124021379
CNP,0.016486211923939488,0.12839864455647299,0.10416257887694853,0.09115049127944153
COF,0.03577445020832136,0.1891413498109849,0.1659548405424631,0.14199669529395303
COO,0.026867374934935705,0.16391270522731208,0.12522130127271006,0.10716142377746353
COP,0.0058392083839655115,0.07641471313801755,0.060926411521805626,0.060524180809353206
COST,0.003727872245619354,0.061056303897462985,0.04966732992870062,0.04915614290906249
CPB,0.016342503878152812,0.12783780300894104,0.11402442555089219,0.13585964424060773
CPRT,0.027201027460893652,0.16492733994366626,0.15447617784779422,0.1340921984645922
CRM,0.0050237660858660415,0.07087853050018772,0.054522116498311964,0.06070052753406499
CSCO,0.008662939544183623,0.09307491361362429,0.08205457595992437,0.07736239584361293
CSX,0.36447482967984685,0.6037175081773319,0.5138380870031323,0.31374484570108047
CTAS,0.03427943447036442,0.1851470617384041,0.17877200288898595,0.15980456514616387
CTLT,0.024462348331703694,0.15640443833761142,0.10954859380562135,0.10024782323038828
CTSH,0.006189823049916284,0.07867542850163757,0.07082213496433531,0.07873779392602386
CVS,0.034424926121038694,0.18553955406068728,0.1700454437011556,0.2235924507718876
CVX,0.004082591073936651,0.06389515688952216,0.04766639472097513,0.044754195115465724
D,0.0006917688358425111,0.026301498737572183,0.022109496016566137,0.02223420499133648
DAL,0.027302531316072635,0.16523477635193093,0.14533003666228064,0.1290513790412627
DD,0.0200440160468414,0.14157689093507245,0.12271218866016256,0.1055340879211599
DE,0.08144458310133915,0.28538497350305453,0.2447290105918122,0.1870495560660614
DFS,0.026391889886415575,0.16245580902637977,0.12956818331455053,0.10872529567284933
DG,0.042642643910748824,0.2065009537768502,0.197433258169661,0.2614053189387166
DGX,0.0338893027702651,0.1840904744147972,0.1580602642935342,0.13521809587680692
DHI,0.0041204289157636305,0.06419056718680426,0.04913342912079219,0.05607470432763221
DHR,0.06259557316335258,0.25019107330868656,0.24851386868294453,0.24629149020820829
DIS,0.003607829509546878,0.0600652104761723,0.052310145371470454,0.05210426605092032
DLR,0.004674220189212739,0.06836826887681696,0.055327527209826186,0.05836989403497686
DLTR,0.027782684371876327,0.16668138579900374,0.15070238279956855,0.1927579263416311
DOV,0.011242222593535188,0.10602934779359528,0.09486490486825902,0.08643694227642938
DPZ,0.10053651669229377,0.31707493860646535,0.29198191060147327,0.23496568908854323
DRI,0.0416545301341131,0.20409441475482148,0.16649990628742659,0.13446208106123334
DTE,0.0033814214014781492,0.05814999055441152,0.04455667640513452,0.04196850426565622
DUK,0.0019062561751448542,0.04366069370892833,0.03426014781496383,0.037133032496098145
DVA,0.034565917080864574,0.18591911435047387,0.18087788866095306,0.2196721138222135
DVN,0.031033481138260155,0.1761632230014544,0.1591083657093497,0.15212084019963112
DXC,0.1484742610760782,0.38532357970422493,0.3357090703020283,0.24927948118399176
DXCM,0.013372818819370545,0.11564090461151948,0.09594052675758595,0.11634031190980128
EA,0.042609108906556656,0.20641973962428267,0.15751776415625868,0.12690559288111525
EBAY,0.041322997539948746,0.20328058820248612,0.19522080510275952,0.18687559673865864
ECL,0.0012517709308642866,0.035380374939566236,0.02885664028253317,0.02786875949243439
ED,0.0017874970510068317,0.0422788014376807,0.033278082994859695,0.03534506458966991
EFX,0.0026697709129102987,0.051669825942326324,0.04338704369139572,0.04666764572973611
EIX,0.0017094438012816681,0.04134542055998062,0.03596916399411243,0.03703742058985432
EL,0.010824316214804387,0.10403997411958726,0.08468733785537991,0.09642330265190495
EMN,0.006120777531522729,0.07823539820006496,0.07223161883755869,0.0704414282870896
EMR,0.006032930879434296,0.07767194396585099,0.06717564242499265,0.06310785156647573
EOG,0.021151096118884535,0.14543416420801727,0.1285948034778303,0.11297727017599413
EQIX,0.005407826099250117,0.07353792286466974,0.05601839474670333,0.05391208173285822
EQR,0.002221670415902139,0.04713459892586484,0.042253185273518616,0.045620603951791586
ES,0.0020924556442362065,0.04574336721576371,0.037862760234313564,0.04038572995556393
ESS,0.0038068239375156983,0.061699464645292496,0.044531746859441855,0.04215286312068331
ETN,0.022224490806407652,0.1490788073684776,0.13267788843074396,0.11426973476557181
ETR,0.002277276014701843,0.04772081322339177,0.03794694843576431,0.040354898926810844
ETSY,0.09703532531491314,0.31150493626090925,0.2775802491875298,0.22943749149423617
