,mse,rmse,mae,mape
A,0.003982017805734215,0.06310323134146313,0.048701754307870465,0.054516207030636685
AAL,0.008235854269364233,0.09075160753046875,0.08202741755634768,0.09856320690865124
AAP,0.014811162908685421,0.12170112123019007,0.08758747467639307,0.0808022852359765
AAPL,0.010289583625678727,0.10143758487700073,0.08602020535093433,0.08208343115143274
ABBV,0.005976912688545096,0.07731049533242622,0.0655414350333857,0.07474259564575819
ABT,0.0050861383391742135,0.07131716721220925,0.05825119045743395,0.05593972282530112
ACN,0.025181046275814693,0.15868536881456555,0.14310587077880088,0.12912092720356633
ADBE,0.01980072721656651,0.14071505682252525,0.11933217509104661,0.10632079799272373
ADI,0.02303551901805296,0.15177456644000983,0.13421124317893954,0.12334491731478515
ADM,0.018483184191652544,0.1359528748929295,0.09773545011916643,0.126405778793448
ADP,0.002441551410379014,0.04941205733805276,0.04016189819022081,0.040243386007746025
ADSK,0.009894359202842462,0.09947039359951514,0.07527822544266394,0.0903125927329129
AEE,0.003513838292708714,0.059277637374550565,0.048219256131822534,0.055262473373001886
AEP,0.0026987762798762207,0.051949747640159145,0.0440466070103163,0.047543191410750606
AES,0.026530063652221398,0.16288051956026356,0.12285790106447073,0.1624497124602035
AFL,0.0028009228826290683,0.052923745924009086,0.0468916030054575,0.04599384992930889
AIG,0.009006392096391303,0.09490201313139413,0.08080683675498879,0.07503711030768803
AIZ,0.017389135006853674,0.13186786950145846,0.10769107986286833,0.09837118909338598
AJG,0.00400332539171908,0.06327183727156246,0.0434557981580118,0.04778118962834419
AKAM,0.024282453205085982,0.1558282811465428,0.1422233796954093,0.13309452366913668
ALB,0.016797794804339107,0.1296063069620422,0.10438572328127133,0.1288413903849199
ALGN,0.012345757767910755,0.11111146551058876,0.09309724840982508,0.0855899299251355
ALK,0.08982427703281513,0.29970698529199336,0.27594214630179664,0.22359126924433384
ALL,0.005171183712166705,0.07191094292363788,0.060575962582603754,0.06664116461775434
ALLE,0.02058886977421199,0.143488221726426,0.13636660785742558,0.12258034643744552
AMAT,0.036339584034840736,0.19062944167898288,0.16509622859245826,0.23598238951710382
AMCR,0.0035562735535136867,0.059634499691987745,0.0440554152837712,0.04996974920814348
AMD,0.03274530936856268,0.18095665052316448,0.15243062614252836,0.2414697010579762
AME,0.0021679592549917396,0.04656134936824469,0.03694285191455122,0.03671795109390306
AMGN,0.001615189038650319,0.040189414509921875,0.030667062836859448,0.033187527695439735
AMP,0.008566154968406906,0.09255352488374986,0.06958869214130281,0.08184587119670972
AMT,0.0029230409827087716,0.05406515497720109,0.04585321259563764,0.05058938007251464
AMZN,0.3384958561662697,0.5818039671283358,0.4922293260995831,0.3126291132743267
ANET,0.007436470550958356,0.086234972899389,0.07622877640619602,0.09575744704217612
ANSS,0.010555498008174707,0.10273995331989745,0.0952530360585319,0.0887800475247199
AON,0.00504664424321668,0.0710397370717029,0.06104740476495808,0.05988897385893537
AOS,0.08088104412218083,0.2843959284557021,0.2664497718733087,0.21274697033586415
APA,0.05033546748324123,0.22435567183211844,0.19076974100619687,0.33400812916155204
APD,0.003966933896203741,0.06298360021627647,0.054374841610960956,0.05574146358206246
APH,0.004836237252368205,0.06954306041847888,0.05955946448848337,0.05871767277664751
APTV,0.022343085160579645,0.14947603540561158,0.13396963763546654,0.11902107254751505
ARE,0.008941427091497688,0.09455911955754288,0.08266894169885157,0.07927050030451849
ATO,0.006975226733016866,0.08351782284648508,0.06042685138981796,0.05746393469169264
AVB,0.008301989575165359,0.09111525434945215,0.07900702657331168,0.07499318018136684
AVGO,0.11962333679181984,0.34586606770803613,0.33062749458322616,0.2638056246783326
AVY,0.04687454076702804,0.21650529039039215,0.19958829870564446,0.17134728168261323
AWK,0.0040205798996100295,0.06340804286216402,0.04903422870174809,0.04776785407474875
AXP,0.025549900431290722,0.15984336217463246,0.1468746188360162,0.18162052712934854
AZO,0.03889547530195504,0.19721935833471074,0.18201229517274758,0.15837742907463997
BA,0.016030711410195558,0.1266124457160336,0.11613101751382836,0.10600204062574392
BAC,0.0038144740407452457,0.06176142842215719,0.05238082822255399,0.05836734895569443
BAX,0.0034764093546878296,0.058961083391401735,0.05134807954538402,0.056036152052728196
BBY,0.00731871203593237,0.08554947127792416,0.06964554666890597,0.07917305886495195
BDX,0.005923642417468796,0.07696520264034128,0.06987402996671374,0.06692386967879746
BEN,0.039547115463570114,0.198864565630909,0.16191134611795244,0.2252670642610277
BIIB,0.02976254568652693,0.17251824740162106,0.1576199377559563,0.15391711894632507
BIO,0.03095683254809006,0.17594553858535333,0.1598797566463633,0.137584557875668
BK,0.003568035151401977,0.05973303233054536,0.04983856905092643,0.04848760017847531
BKNG,0.00854892203546738,0.09246038089618375,0.07305134772337543,0.07025126647194246
BKR,0.010630406840593132,0.10310386433394789,0.08700638537242926,0.1011792104635221
BLK,0.003863573746087234,0.06215765235340886,0.05052615749759727,0.053825733311853384
BMY,0.016105485832818324,0.12690739077302915,0.11753185873109509,0.10756539680680309
BR,0.042626518137021,0.20646190480817764,0.19709235881034906,0.16723480702698704
BSX,0.09187788005090006,0.30311364213921493,0.2946739671492579,0.2319097511349204
BWA,0.027311663443534338,0.16526240783534027,0.13681682549886645,0.1721513851668471
BXP,0.0055742333805820846,0.07466078877551512,0.05897718905402714,0.0597009783264275
C,0.002637132228407244,0.051353015767404,0.04195528250615884,0.044866090959370095
CAG,0.020561732488165643,0.14339362778089423,0.11896982718860746,0.10445258380005587
CAH,0.00567002035303261,0.07529953753531697,0.06817676299016283,0.06444801857174137
CAT,0.03732563964664254,0.19319844628423527,0.17901053737926706,0.24681578980926847
CB,0.0025174466117288278,0.05017416279051229,0.03813393537934769,0.04147721542494609
CBOE,0.005610553311862803,0.0749036268271624,0.06186470390504862,0.06261685659939846
CBRE,0.009038515656704892,0.09507110842261644,0.08152712793077284,0.07761989151394243
CCI,0.0038597668048473365,0.06212702153529764,0.05474175590593955,0.053188883283191296
CCL,0.028699125372287523,0.1694081620592335,0.155405795125753,0.14088879336436116
CDNS,0.010030004015644871,0.10014990771660687,0.07996676018371926,0.07436542575492636
CDW,0.03132436551111849,0.17698690773929718,0.15337382400495894,0.13559210392515753
CE,0.01224424177105483,0.11065370202146348,0.09211217392572825,0.08574292678049256
CF,0.02047736391378095,0.14309914015737812,0.1292472207220965,0.13213843783801849
CFG,0.004412854187849189,0.0664293172315446,0.053161204001192876,0.051009654762461484
CHD,0.01454434120249616,0.12059992206670848,0.11508588341435114,0.10775490588489148
CHRW,0.007806237894561088,0.08835291672922342,0.07375873364648641,0.08554993432515207
CHTR,0.013455452938435818,0.11599764195204926,0.10552553915402048,0.09713729759292997
CI,0.11338054800351256,0.3367202815446562,0.3148992510779927,0.23803114818435395
CINF,0.010121716879016938,0.10060674370546409,0.07776142935536313,0.07213894298643667
CL,0.002048918305206295,0.045264978793834586,0.03585157450518088,0.03798132455005283
CLX,0.019587867354144604,0.13995666241427954,0.12134825425929799,0.1077915958505917
CMA,0.005198864910886524,0.07210315465280645,0.05752389706425381,0.06269338198643248
CMCSA,0.005256307253954662,0.0725003948537845,0.059147084122194486,0.057035803783302114
CME,0.011711869432713847,0.10822139082784811,0.1028487287162722,0.09805887122088616
CMG,0.013137066698307593,0.11461704366414095,0.08934106333116051,0.1004484436445942
CMI,0.03248270418069825,0.18022958741754433,0.1329192671616599,0.18459672405594768
CMS,0.004035620376530847,0.06352653285463364,0.04915514221361633,0.04961743375396266
CNC,0.10475339410621362,0.323656290076701,0.29668539607767574,0.2368242654002487
CNP,0.032956652529675445,0.18153967205455518,0.1659997019563714,0.21563412490134817
COF,0.004362602679635623,0.06605000135984573,0.0512195518472238,0.05414000834948482
COO,0.011219117039877819,0.10592033345811284,0.08904808341984174,0.09561875280327566
COP,0.03451725441822879,0.18578819773663985,0.153803291928338,0.21038622124739242
COST,0.011373423460054346,0.10664625384913595,0.09269072317721977,0.08503097536965064
CPB,0.013021764020391062,0.11411294414040443,0.1000688982951738,0.08933035611763414
CPRT,0.0018798147131245653,0.043356830063146515,0.034788516532483424,0.035456126092282936
CRM,0.03420934830822086,0.18495769329287404,0.16601705150128698,0.1449734594864819
CSCO,0.00604600955489764,0.07775609014667366,0.06583098421755017,0.0648100071771916
CSX,0.024503880126030445,0.15653715254223338,0.12130734664863864,0.16005552661527372
CTAS,0.023708940766318784,0.1539770787043279,0.1460440875885804,0.1344548812999004
CTLT,0.010130593956375675,0.10065085174192852,0.08328618742868527,0.08223020299038553
CTSH,0.04054184457511855,0.20135005481776894,0.19117708112159837,0.16505914150772166
CVS,0.015694096460072988,0.12527608095751155,0.11289668677332015,0.10665082728792538
CVX,0.028598503403312592,0.1691109204141252,0.1421841790952128,0.1851466266158388
D,0.0034043537498650318,0.05834684010180013,0.04935025630686927,0.05518854131341078
DAL,0.005421993267738876,0.07363418545579815,0.05894029144384164,0.06131575956788568
DD,0.003963053863173027,0.06295279074968024,0.05515177209296246,0.05905718727694104
DE,0.006579655453197223,0.08111507537564902,0.06679072174078882,0.07158114538519932
DFS,0.01703778631930558,0.13052887159286095,0.12110467084122103,0.14233350513346038
DG,0.010632711461041357,0.1031150399361866,0.08846541315401496,0.084284793212072
DGX,0.011569118808308049,0.10755983826832415,0.0953800673524608,0.08965646892595937
DHI,0.03709022859973494,0.19258823588094612,0.1717927656635188,0.14801242171053713
DHR,0.004776519565237463,0.0691123691189751,0.057354820717119795,0.05540443068924827
DIS,0.03420194084374074,0.1849376674551205,0.17328517244051667,0.1495623371453796
DLR,0.004315355418029695,0.06569136486654616,0.04878787469241816,0.046842451402704134
DLTR,0.02375227082455146,0.15411771742584127,0.13481842388466153,0.1224953089902345
DOV,0.0180928755776021,0.13450976015740307,0.11458499930136005,0.14644360304035223
DPZ,0.025323217344168324,0.1591327035658237,0.15204299817158573,0.1344023813124513
DRI,0.04478012259139139,0.21161314371132856,0.1999561148243734,0.17085844405435277
DTE,0.0031524303396151415,0.05614650781317696,0.047687038678930545,0.05250951797113538
