,mse,rmse,mae,mape
A,0.025312300675465988,0.15909839934916375,0.14249952365194077,0.1262644624536234
AAL,0.02130783239932498,0.14597202608488033,0.12368377419206228,0.14896593030270897
AAP,0.004075864466229684,0.06384249733703784,0.053429638932960044,0.05293607194601299
AAPL,0.01864271500230292,0.13653832796069723,0.1064850631471134,0.09655521050407787
ABBV,0.009507277960650555,0.09750527145057623,0.08724000311455339,0.08003717881458912
ABT,0.0035260479827739877,0.05938053538638725,0.04928769765690703,0.054130142923877016
ACN,0.013387805618595261,0.11570568533393362,0.11108139751653116,0.10102689525966363
ADBE,0.022877071533095223,0.15125168274467304,0.12937703256971736,0.11522300182371495
ADI,0.055505345683292524,0.23559572509553844,0.19030154554773496,0.15530996812266193
ADM,0.0405186083692696,0.2012923455307469,0.18775234439758698,0.16227942667172543
ADP,0.011051934121246434,0.10512817948222272,0.08435808850413617,0.0763018377422348
ADSK,0.06683968470666059,0.2585337206374839,0.20785578387803266,0.1732797881810674
AEE,0.010205442826873317,0.10102199179818876,0.09083487481603274,0.08512072949811295
AEP,0.0037739645160809908,0.06143260141065972,0.05254361104528126,0.05132694686734455
AES,0.030239321763834127,0.1738945708290921,0.16545675387195,0.15853269170178252
AFL,0.025475360517963758,0.15961002637041244,0.15291383578352855,0.1355664131217587
AIG,0.006789825207241796,0.0824003956740609,0.06930573601882749,0.06986632502908209
AIZ,0.019934315421945015,0.14118893519658335,0.12223012146220374,0.10741594942243549
AJG,0.053447513409539314,0.2311871826238196,0.2169437187000843,0.18372468904335906
AKAM,0.022562701875096503,0.15020886084081891,0.11124715191855969,0.09796522944130595
ALB,0.215160424618737,0.4638538828324465,0.43801393503066033,0.31608331617348223
ALGN,0.10029074643386139,0.31668714283005145,0.28993611245964185,0.22645892364548345
ALK,0.020607054659723754,0.14355157491202858,0.1254914106872594,0.13553126862284673
ALL,0.013544163983476373,0.11637939673102096,0.09721692542590733,0.08851214332403615
ALLE,0.005747702862337448,0.07581360605021666,0.06353897060921457,0.06083081307235249
AMAT,0.2938089686860998,0.54204148244032,0.4802840992229961,0.3194760353187777
AMCR,0.03759608979372781,0.193897111359937,0.18566306791647094,0.1698537225865514
AMD,3.944101772993608,1.9859762770470366,1.652413150889158,0.5938401301702421
AME,0.0030642967053709056,0.05535609004771657,0.04737260392813876,0.053532397807766946
AMGN,0.005983512817320057,0.07735316940707768,0.06569275091121125,0.06505075783637386
AMP,0.021372494507573087,0.14619334631772093,0.10414892883317718,0.09611103079580272
AMT,0.019594404309472742,0.13998001396439685,0.1294752403514841,0.11700270252771404
AMZN,0.0516603404929858,0.22728911213031255,0.2082585501554442,0.18456381296580648
ANET,0.07293227247507979,0.27005975722991343,0.20549479856839767,0.17279471015295841
ANSS,0.0026591898001252505,0.05156733268383435,0.04149283231454033,0.0413663705022034
AON,0.02182393985251875,0.1477292789277696,0.1419975738805853,0.129362783567994
AOS,0.06620492799800809,0.25730318303124056,0.23601348141034714,0.19436551984063308
APA,0.09577143207075185,0.3094695979749091,0.2905211837734019,0.24734904317433276
APD,0.015649015624505287,0.1250960256143467,0.11710091685794986,0.10807202733324346
APH,0.03460157655417648,0.1860149901329903,0.16809361767423092,0.1484610359967454
APTV,0.004489254669147641,0.067001900489073,0.05689642192797191,0.07310424218648882
ARE,0.0636228215036947,0.2522356467743897,0.23488339231500827,0.19562728083800252
