,mse,rmse,mae,mape
A,0.0048971466872850256,0.06997961622704875,0.05441541520100703,0.06168441233207645
AAL,0.02720899053575759,0.1649514793378877,0.1496161422674186,0.19952577450334902
AAP,0.011062275103393703,0.10517735071484594,0.08348557330786553,0.08148899016370414
AAPL,0.007512426085489021,0.08667425272529912,0.07070784662145123,0.08267185719341336
ABBV,0.008076341545528136,0.0898684680270457,0.07749443827091661,0.08988670604770509
ABT,0.006384933083714418,0.07990577628503723,0.06318427042442529,0.06732966093635073
ACN,0.017331855043964502,0.13165050339426926,0.11706685868400296,0.10390936346115434
ADBE,0.015104535601096506,0.12290051098793897,0.1011269611877908,0.09171308635853659
ADI,0.01044329434076852,0.102192437786602,0.08602323556470622,0.08248149794221117
ADM,0.03023458068875292,0.17388093825590234,0.13138191542523334,0.18252968276866813
ADP,0.002049331059242732,0.0452695378730856,0.03443708602472755,0.03713358740219395
ADSK,0.01679832683268841,0.12960835942441526,0.10171151243211025,0.12626612625467176
AEE,0.005328651303593178,0.07299761162937578,0.05923241273876607,0.06883140238512428
AEP,0.00484072414489213,0.06957531275454053,0.06259853487102478,0.07101842383994167
AES,0.0266391040433605,0.16321490141332223,0.12202283988149677,0.1706799045434464
AFL,0.0023170356804508457,0.04813559681203554,0.04332332822946077,0.043189924364845526
AIG,0.010833141183479679,0.10408237691117396,0.09160445989504733,0.08495522184556777
AIZ,0.022608550060406924,0.1503613981725593,0.12536925739061608,0.11161648338514522
AJG,0.008513086871930356,0.0922663908036418,0.06686650594524848,0.07723792356192438
AKAM,0.02338131781871771,0.1529095085948474,0.139865677557369,0.16371776146430184
ALB,0.011973025663408498,0.10942132179519903,0.09234917400655857,0.11338581753963722
ALGN,0.0051881271739644035,0.07202865522807159,0.05940054176328742,0.060156782491429084
ALK,0.030119987114207835,0.17355110807542495,0.14286162798627913,0.1295183258200224
ALL,0.011405221110933844,0.10679522981357287,0.09127240611536497,0.10534941727818184
ALLE,0.00977249684611862,0.0988559398626032,0.08914276108660547,0.08358178617599724
AMAT,0.06381901299597474,0.2526242525886514,0.2320720015288189,0.3363722020746187
AMCR,0.007889185090109895,0.08882108471590457,0.06737317170521007,0.07952865980204288
AMD,0.04272014293665203,0.20668851670243324,0.1809006861629613,0.28184387514225767
AME,0.004182725200920272,0.06467399168846988,0.05429902408593802,0.05618906083419003
AMGN,0.002470077379412174,0.04969987303215345,0.038062285177844185,0.04174144470737228
AMP,0.026985113563262865,0.16427146302161816,0.12566526235531394,0.16710615884232285
AMT,0.003996808923219378,0.0632203204928556,0.05328356989512915,0.059670446058372816
AMZN,0.28108892518681466,0.5301782013500882,0.4681929969586603,0.32550077709559655
ANET,0.012645046683170706,0.11245019645679018,0.08304986240444835,0.08507163268284605
ANSS,0.004892655875644435,0.06994752229810886,0.06073167916046565,0.05766844988325464
AON,0.002673288350614663,0.05170385237692316,0.04430527790221758,0.04708512194808426
AOS,0.04032384044458108,0.20080796907638174,0.1854279814058997,0.1638884776375398
APA,0.053898720003901966,0.2321609786417648,0.1960951683076193,0.321915042449006
APD,0.006254926487921074,0.07908809321207001,0.06264935288757884,0.07290363290592894
APH,0.004110332131988026,0.06411187200501968,0.05129180110178419,0.05493340546923312
APTV,0.014457002593718155,0.12023727622379905,0.10775300596783662,0.10627770780605371
ARE,0.004672873979159772,0.06835842288379518,0.043126223834108024,0.05027962481519692
ATO,0.009368988742900824,0.09679353667937143,0.07473337474236891,0.07045439685610373
AVB,0.0018688893676497,0.04323065310228033,0.036805037731452044,0.037479250222262436
AVGO,0.053361522832490016,0.2310011316692843,0.2191742427232059,0.18762131630404338
AVY,0.025955590942478242,0.16110738947198616,0.14423340202219279,0.12497020704937284
AWK,0.0055457691680984,0.07446992123064453,0.05893236039266133,0.05770502157678871
AXP,0.03427971504374161,0.18514781944095807,0.1613804543983893,0.2206473021492026
AZO,0.026753950869964065,0.16356635005392786,0.15263923435059373,0.1337341888202913
BA,0.005231323318691663,0.07232788755861506,0.06101026311521974,0.06822941618512392
BAC,0.008876195679926712,0.09421356420349838,0.06349339021288891,0.07811252983476501
BAX,0.004251153912604866,0.06520087355706874,0.05817132096313781,0.06380136047965092
BBY,0.01681471312745268,0.1296715586682472,0.10340639428810433,0.12686924716964335
BDX,0.001338163734201337,0.036580920357494245,0.028236877370572244,0.028325044469341365
BEN,0.054807566582922684,0.23411015907671048,0.19812512000669272,0.2944619207233123
BIIB,0.029304547609960534,0.17118571088137155,0.15734322431717704,0.20755003803553276
BIO,0.025912159786924367,0.16097254358096094,0.1480313665765143,0.12725124270981356
BK,0.006081508395901913,0.07798402654327304,0.06519184562528807,0.06590087324402381
BKNG,0.012901080414749556,0.11358292307714904,0.09691236149751033,0.09357557865543029
BKR,0.0211098885025189,0.14529242410572857,0.11607313853397384,0.15001847731399348
BLK,0.007622270841094276,0.0873056174658554,0.06573461950797503,0.0772654576923231
BMY,0.006818056115589236,0.08257152121397084,0.07247554494175323,0.06834841567966396
BR,0.014704575933266692,0.12126242589222225,0.11324800184982364,0.10970887530305988
BSX,0.03814663590350982,0.19531163791108255,0.19114564193628422,0.17817720684220256
BWA,0.04882290897982837,0.22095906629923193,0.18129902848933133,0.27763684268516103
BXP,0.00910388575206966,0.09541428484283504,0.08239018863507291,0.09699510108836985
C,0.0092792728363471,0.09632898232799463,0.06150938428142702,0.07416109370917667
CAG,0.018324175184207772,0.13536681714588614,0.11800193122244838,0.10321381721917623
CAH,0.0022344192117184705,0.047269643659736536,0.040691045844260615,0.04189536983827174
CAT,0.023995653704090517,0.15490530560342508,0.13185821737564477,0.19400462689944373
CB,0.003189113688456229,0.056472238210081856,0.04579198453203904,0.04968773291901766
CBOE,0.004658544780428547,0.06825353309850375,0.05881660892203478,0.06328964304943913
CBRE,0.013128528337974782,0.11457979026850583,0.08899739700203363,0.09699895469135336
CCI,0.0009728777413675567,0.031190988143493574,0.024664416609556695,0.025152218184968576
CCL,0.01388408809599655,0.11783076039810891,0.10215337974259907,0.09265995505166423
CDNS,0.00924608940839253,0.0961565879614732,0.0769147079770918,0.07091576947257962
