,mse,rmse,mae,mape
A,0.0062151712531685445,0.0788363574321426,0.06722323187584602,0.07651948721588447
AAL,0.02511622617248445,0.15848099625029005,0.12771037049057524,0.18728643478741952
AAP,0.014757520985582891,0.12148053747651469,0.09093641484987669,0.08670072764200741
AAPL,0.03237900197354577,0.1799416626952907,0.1566617889292938,0.20071228660592355
ABBV,0.009924554411821905,0.09962205785779525,0.09110698996082779,0.10775229919679732
ABT,0.0196064575023593,0.14002306060917002,0.12200892723347947,0.14821062109317681
ACN,0.013967573722072829,0.11818449019254951,0.10178780923383947,0.09180688202639678
ADBE,0.016199706177918244,0.12727806636619776,0.11396257791497606,0.10501101651805912
ADI,0.01583871239482105,0.12585194632909358,0.11280148570261946,0.13775959195135024
ADM,0.0482132379086843,0.2195751304421434,0.19420826003036032,0.27155892178136487
ADP,0.0015436210536019068,0.039288943146919934,0.03160443713834984,0.0331672149879405
ADSK,0.009897254588401048,0.09948494654168061,0.0812207570294219,0.1000946412629529
AEE,0.019887044146947648,0.14102143151644592,0.12044722734379075,0.10647513638650957
AEP,0.011813667261528651,0.10869069537696707,0.08834953149837556,0.07901630746505155
AES,0.04046659714090322,0.20116311078550964,0.18020205961635016,0.24186951869444995
AFL,0.003146342755777894,0.05609227001805056,0.047507818260298956,0.048932165801951824
AIG,0.006067646007031274,0.07789509616805973,0.06770604723583168,0.07473378356329297
AIZ,0.0517155641749895,0.2274105630242129,0.21605439371233526,0.18270065760888607
AJG,0.011188956973415699,0.10577786617915724,0.08599272547896525,0.10109465015553305
AKAM,0.062097507976500814,0.2491937157644647,0.20623105834363153,0.30737140760111703
ALB,0.025671077178545824,0.16022196222286703,0.13781807836239085,0.15558233591036918
ALGN,0.018703339135088433,0.13676015185385118,0.11106169178836732,0.10019621432370499
ALK,0.0322705481774388,0.17964005170740405,0.15818161332331604,0.13771302401139962
ALL,0.0067568994301005795,0.08220036149616727,0.07372017343533682,0.0846053384144451
ALLE,0.002179321976125061,0.046683208717107925,0.03831931703798387,0.03766365268123401
AMAT,0.01805258523656569,0.1343599093352094,0.11731757715533234,0.15093123759243937
AMCR,0.009031652970570153,0.09503500918382737,0.0780078285684375,0.08434525991734965
AMD,0.08628354742277722,0.29374061248451366,0.21385798650620194,0.21939210251359836
AME,0.00976868961350463,0.09883668151807116,0.08010496316486528,0.09036712424319723
AMGN,0.0034918041470154005,0.05909148963273308,0.0496339753329513,0.054863254084501656
AMP,0.04438695691778941,0.21068212291931512,0.18014763092975503,0.2403647798883903
AMT,0.0039102472592196106,0.06253196989716228,0.05321869827716464,0.05126502517853269
AMZN,0.1738564763960529,0.4169610010493222,0.3854774491792047,0.27726526846224325
ANET,0.010064030294637486,0.10031964062254951,0.08516281762836934,0.11108862409262431
ANSS,0.0027103559377166875,0.05206107891425885,0.047392596709903666,0.04880907439227334
AON,0.003756701365182668,0.061291935564009296,0.04974560145034119,0.055264355002983524
AOS,0.008238871195370305,0.09076822789594553,0.07606258837992119,0.07343932923125486
APA,0.059727512079191275,0.24439212769479968,0.23025994690702775,0.3656861015447718
APD,0.006765684128915488,0.08225377881237729,0.06933153947581862,0.07874874876810832
APH,0.006220721038978877,0.0788715477151227,0.06267670632053716,0.07153505196246447
APTV,0.024243052924269794,0.15570180771034675,0.12645039656965637,0.16187499445543152
ARE,0.004741834741249009,0.06886098126841506,0.04599079148651864,0.053445812065114146
ATO,0.05583264058176671,0.2362893154202422,0.20207026810064324,0.16188478828033476
AVB,0.0048070513589232085,0.06933290242679307,0.06000454898391483,0.057552686248057795
AVGO,0.0063991297488005024,0.0799945607450938,0.06498045279721404,0.06751911272238988
AVY,0.021583550723833753,0.14691341233472782,0.12246909493518732,0.1098006689572339
AWK,0.050269823751146935,0.22420933020538403,0.1780626452785528,0.14192430666355674
AXP,0.03382599093654776,0.18391843555377413,0.1476491097341916,0.19307679688792473
AZO,0.00778760853454753,0.08824742792029426,0.0785581173161571,0.0724761003148991
BA,0.010637925809273648,0.10314032096747444,0.0828351486861727,0.09784313512401341
BAC,0.01786363992767567,0.13365492855736996,0.10912844627334385,0.1348486254909122
BAX,0.006181015984879717,0.07861943770391465,0.06105084986810073,0.058423862218917676
