,mse,rmse,mae,mape
A,0.07296454393532108,0.2701194993615253,0.2374220357864085,0.1808538912611993
AAL,0.004502305370973153,0.06709922034549398,0.05628156859711204,0.05732924352429124
AAP,0.0915523026956959,0.3025761105832645,0.2541406260720151,0.4399867002154573
AAPL,0.08666277350843664,0.2943854166028552,0.26972483078966203,0.20173815644004459
ABBV,0.0744878108565089,0.27292455158250034,0.19068133438990797,0.1372204272282817
ABT,0.0375500084736212,0.19377824561498436,0.16101753441009167,0.13304788133263307
ACN,0.007379325317514822,0.08590299946750883,0.06275581523197095,0.05674599208416464
ADBE,0.11061555196246912,0.3325891639282151,0.28282271587924535,0.2025859895632207
ADI,0.025451845731356074,0.1595363461138435,0.14590280733153363,0.12833172249411842
ADM,0.006924480725114734,0.08321346480657282,0.06787561212283598,0.07536158528490913
ADP,0.01025679811477291,0.10127585158749794,0.08685600009884253,0.08123199689921613
ADSK,0.11252598083469471,0.33544892433080586,0.2920476031503509,0.21944777927254405
AEE,0.015438281587501155,0.12425088163671578,0.1082938437130728,0.09536589393159998
AEP,0.01254254447647479,0.11199350193861601,0.09566398865287733,0.08386086025555974
AES,0.006913735103447925,0.08314887313396331,0.075447831373279,0.08599531023880826
AFL,0.008505107073281878,0.09222313740749595,0.06995290733618413,0.060972658691366
AIG,0.004052377802745544,0.06365828934825019,0.053043117465046384,0.05700330755681409
AIZ,0.007504737132078568,0.08662988590595377,0.07836295448261293,0.07257429073895356
AJG,0.018455037756950603,0.13584932004596345,0.11908447307607659,0.10129324897116863
AKAM,0.04168859784362256,0.20417785835790953,0.17772402349900934,0.2442133229440758
ALB,0.10441598644076751,0.3231346258771528,0.2816187358100911,0.2100879948389864
ALGN,0.5623871992237588,0.7499247957120493,0.5860580546511246,0.3173987996731761
ALK,0.015174503287182029,0.12318483383591516,0.10561268850483266,0.117620018968842
ALL,0.04642992975933669,0.21547605379562873,0.19258203481518277,0.155701934364111
ALLE,0.019483693834004105,0.13958400278686703,0.12580564007565856,0.10757314396421395
AMAT,0.17679479260182684,0.42046972852017167,0.3688319457795781,0.2587689127346092
AMCR,0.0043676541785536566,0.06608823025738893,0.058457632116620445,0.05845493849813891
