,mse,rmse,mae,mape
A,0.012396212490104547,0.11133827953630569,0.08630230382866537,0.07907260868706735
AAL,0.023816309392846107,0.154325336198714,0.1213533664274269,0.15412652260648604
AAP,0.018808601220393545,0.13714445384481846,0.13280709899103318,0.16228932224536352
AAPL,0.01866065652425818,0.13660401357302127,0.11682253197602024,0.1515705843917435
ABBV,0.009638701659546146,0.09817688964082202,0.08374582584855841,0.10193928370589704
ABT,0.018925989290838545,0.137571760513699,0.12439012935013112,0.155841454749557
ACN,0.010214714821575759,0.1010678723510877,0.0893013403308237,0.08206064757717664
ADBE,0.016562519912091105,0.12869545412364458,0.11588129010397498,0.10522822074731247
ADI,0.0045370655996931145,0.06735774342785776,0.05498608000458398,0.06119648285090947
ADM,0.027326381309412083,0.16530693061518045,0.14318169966258562,0.18405209056934976
ADP,0.006637148663654026,0.0814686974466514,0.07445618963919069,0.07002578336919296
ADSK,0.025040540609144547,0.15824203173981477,0.13043770532681825,0.11837246157335353
AEE,0.031069988192628725,0.17626680967393926,0.1603315175944955,0.13848207570171736
AEP,0.018779006880941987,0.1370365165966429,0.11872308156125966,0.10414894382573046
AES,0.017012605624488412,0.13043237950941636,0.10699653806673237,0.13803654461494616
AFL,0.01129540926045417,0.10627986291134445,0.08734122354318188,0.08080198753049068
AIG,0.011467668853007288,0.10708720209720342,0.08895153237376709,0.10323223767787593
AIZ,0.011069968207334321,0.10521391641477054,0.09019663124452658,0.08386848860636889
AJG,0.006854100897683217,0.08278949750833868,0.06508772118773103,0.07161962021231023
AKAM,0.07833697868625873,0.27988743931491233,0.2665560113103188,0.3877069264778006
ALB,0.14541289772196586,0.38133043115120757,0.29964058545879585,0.21677875699836607
ALGN,0.0625389465098302,0.25007788088879473,0.19696616298047012,0.15882288986447218
ALK,0.0170309823233475,0.13050280580641743,0.10448903939119407,0.12721697672427257
ALL,0.0021533388124257134,0.0464040818509074,0.03751554462872671,0.03877041736402153
ALLE,0.0051452449609237,0.07173036289413083,0.060716990334505484,0.058189633791529
AMAT,0.10662938080978399,0.32654154530439766,0.2425931299823176,0.1869631085202948
AMCR,0.012547876550263924,0.11201730469112317,0.09673980702083385,0.0938539920328115
AMD,1.0249647888925153,1.0124054468899875,0.7199052982891566,0.36629097188365606
AME,0.01665884787957666,0.12906915928902868,0.11439290886580428,0.136875430874585
AMGN,0.002874965508813822,0.05361870484088386,0.045291798446815086,0.05076327503221535
AMP,0.03480938645008679,0.18657273769253319,0.16706485547788222,0.2231210977055675
AMT,0.011156201096500371,0.10562291937122535,0.08659387786348656,0.08038502927994814
AMZN,0.07881140775693103,0.2807336954427292,0.2468019581375914,0.19605128769641036
ANET,0.019588567313120094,0.13995916301950398,0.12247183725905177,0.1599121214755623
ANSS,0.0046362740490473306,0.06809019054935396,0.05724553765352325,0.06296823251577832
AON,0.005133802565722991,0.07165055872582565,0.05954912946912222,0.05971990802133854
AOS,0.03353767771467069,0.18313295092547024,0.1495043354551029,0.12827673844477253
APA,0.016878638629592164,0.1299178149046241,0.10829612336907309,0.12004098234527398
APD,0.0035119630052014125,0.05926181743079951,0.044172948043808634,0.046745892741120475
APH,0.005381259711156965,0.07335706994664498,0.05207077110492832,0.05252455693382549
APTV,0.016644723969903037,0.12901443318444272,0.11850239263868136,0.14399946530319102
ARE,0.01397152553096779,0.11820120782364194,0.08793406465978484,0.08425760756989975
ATO,0.07192625456697756,0.26819070559394403,0.24921254236863716,0.1989018145227254
AVB,0.0026199286764678606,0.051185238853285235,0.043598849974607314,0.0425573294857867
AVGO,0.030330243864202255,0.1741558034180953,0.1405324302240525,0.12009713868964794
AVY,0.02600444269498891,0.16125893058987123,0.13587888097378248,0.1166101234176588
AWK,0.10102886882802362,0.3178503874907558,0.28387822029347737,0.21485183990313636
AXP,0.037287917778779114,0.1931007969397825,0.17671050792115037,0.22957604308166182
AZO,0.003067437266705376,0.05538444968315002,0.04788639692481493,0.04652010361237116
BA,0.0076536935249906886,0.0874853903517078,0.0776525032829044,0.08753269865754582
BAC,0.026884070373081406,0.16396362515229226,0.14003143235954943,0.18266543393768528
BAX,0.012984604212694309,0.113950007515113,0.09118063163823076,0.08670448260378485
BBY,0.011391112365629423,0.10672915424395259,0.09627859322473085,0.11575191277923198
BDX,0.012371443828715746,0.11122699235669256,0.0884900196260145,0.08048706039547589
BEN,0.027824725746776826,0.16680745111288292,0.15457746863126767,0.21314172212154356
BIIB,0.02645767609440359,0.16265815717142373,0.15104813059270097,0.23036785096406165
BIO,0.0054721124196470865,0.07397372790151302,0.06352001977447418,0.06977901531369243
BK,0.008488039715897929,0.09213055799189501,0.07605984834978267,0.08991869308459909
BKNG,0.005999200569903373,0.07745450645316497,0.057236401807601936,0.061565900835013364
BKR,0.03435397775234228,0.18534826072111463,0.17092427807559174,0.22765876318338069
BLK,0.00566813633488403,0.07528702633843383,0.0645031114409204,0.06417634900691653
BMY,0.005664805632582907,0.0752649030596792,0.0653359933521973,0.06801669466472798
BR,0.01865228133254547,0.13657335513395527,0.10841150121823219,0.09602065720026244
BSX,0.04118649224893985,0.2029445546176094,0.1543068303722731,0.12353480794545366
BWA,0.055641697617880646,0.23588492452439738,0.2163525220441414,0.36158963201255206
BXP,0.006936683490782931,0.08328675459389044,0.06672378103147296,0.062342803271597434
C,0.036963351266549954,0.1922585531687731,0.1688798343411648,0.2332955037476148
CAG,0.002565693004376716,0.050652670259096075,0.04209382647114623,0.04346754878861522
CAH,0.004107394133219331,0.06408895484574023,0.05614377507388737,0.05992093601531001
CAT,0.007758347855042585,0.0880814841782459,0.07023977407449931,0.08267528974252372
CB,0.01727787564230939,0.13144533328463734,0.12191977893015538,0.10925687392519796
CBOE,0.0028962997674713818,0.053817281308808064,0.04136546931780967,0.04105275016102414
CBRE,0.03848603945120487,0.19617859070552238,0.17221885292324726,0.23545843073950787
CCI,0.011687295484547793,0.10810779566963612,0.08944493472302392,0.08059022997315624
CCL,0.007537774784169021,0.08682035927228718,0.07128225135930001,0.07929016935485927
CDNS,0.01325677782384136,0.11513808155359095,0.10134957527304506,0.09298179906612207
CDW,0.009561558799510983,0.09778322350746566,0.0804302085484009,0.07771365143684478
CE,0.003403168385712589,0.058336681305269575,0.04890196849483155,0.05257148026466717
CF,0.17809081759936823,0.42200807764706144,0.3941974846914888,0.8779306613683573
CFG,0.020422002539586207,0.1429055721082499,0.12049667433508413,0.15448118316155193
CHD,0.006247646568782574,0.07904205569684138,0.06535566450530794,0.06165455217590931
CHRW,0.0031103892437651087,0.055770863753084446,0.0491027568394385,0.04920991348252507
CHTR,0.033158571950126094,0.1820949531154724,0.1320729551648082,0.11113334735542549
CI,0.011377698026272918,0.10666629283083254,0.09510535669533184,0.11561360133962764
CINF,0.06150416214136866,0.24800032689770524,0.21640067206185865,0.17185628996557384
CL,0.00416396714562071,0.06452880864870132,0.0530440343475621,0.05048097416017997
CLX,0.014326105792583243,0.11969171146150114,0.11641708882970904,0.1063376800335045
CMA,0.014399106123904435,0.11999627545846761,0.09347861926985811,0.12307891322732042
CMCSA,0.0031152869108901937,0.05581475531515115,0.046415987166237266,0.04805337523920714
CME,0.004396991329347226,0.06630981322057261,0.044524514882355024,0.04268412576134961
CMG,0.13393950500304325,0.36597746515741,0.34459682971113054,0.5835594839282229
CMI,0.024841052128621213,0.157610444224427,0.1320428928757355,0.17118008741710944
CMS,0.03626049874612261,0.19042189670865745,0.16905966748320378,0.1419193861772498
CNC,0.009693127788658,0.09845368346922323,0.08127151608456086,0.10236520277176304
CNP,0.02537278372101977,0.15928836655895423,0.1294507024363092,0.11385708540171285
COF,0.02054842321565815,0.14334721209586934,0.12714378565500575,0.16946008053335854
COO,0.01558751438074764,0.1248499674839671,0.10560704111681808,0.13107412680635294
COP,0.028281077536982537,0.16816978782463435,0.15199318618393118,0.2137203132849235
COST,0.006308127652377922,0.07942372222691355,0.06807579823740639,0.06249561852704075
CPB,0.03468116826189413,0.18622880620863716,0.16264287514841003,0.13573871855468506
CPRT,0.05327523000321475,0.23081427599525717,0.1798530771043567,0.1406451427541747
CRM,0.006455083121132651,0.08034353191846032,0.065628673512463,0.06470329821794521
CSCO,0.006483970724822951,0.08052310677577555,0.0602033552262898,0.06019814468182194
CSX,0.014781970323089219,0.12158112650855485,0.10670927327127558,0.13422174226821337
CTAS,0.017821968597905316,0.13349894605541018,0.09115165569612238,0.07794110564141023
CTLT,0.033072991050984935,0.1818598115334582,0.17013900167621704,0.23549049392301077
CTSH,0.010571206809524654,0.10281637422864441,0.09347871829767776,0.10913546977611868
CVS,0.010229968270701734,0.10114330561486377,0.09318297616997372,0.10877344806978305
CVX,0.01997077732667847,0.14131800071710068,0.12354671908703627,0.11450948817794897
D,0.002171296364785055,0.046597171210118055,0.03834706065616688,0.03881971371544522
DAL,0.01609645906531282,0.12687182139983968,0.10750440492541277,0.12355758065989977
DD,0.011057712695925075,0.1051556593623238,0.09679341953808338,0.09621717365268215
DE,0.0101901726924902,0.1009463852373635,0.09272764944713402,0.11269308231563722
DFS,0.005850807821536446,0.07649057341618277,0.05949267877946915,0.06850193251333564
