,mse,rmse,mae,mape
A,0.005390263972187702,0.07341841711851123,0.0628821280210848,0.0680724626729962
AAL,0.020094021739541973,0.14175338352061292,0.10321594224977013,0.14823614057618995
AAP,0.010852215280219265,0.10417396642261091,0.0872096296468458,0.09174160232628456
AAPL,0.036582709588726094,0.1912660701450367,0.17334486009092662,0.22364803952163054
ABBV,0.017126286637296036,0.1308674391791023,0.12143854026949612,0.14739853964933658
ABT,0.027168872590533574,0.16482982918917793,0.14975854236776134,0.18773913073703782
ACN,0.010449411933239184,0.10222236513228983,0.08659989757272997,0.07944006759831651
ADBE,0.013584334130961655,0.11655185168396792,0.10505372080045748,0.09539559223021109
ADI,0.014766400428393956,0.12151707875189378,0.11006824323085466,0.134260771464551
ADM,0.04961274268441071,0.22273918084704072,0.20380999117506077,0.282989021859887
ADP,0.0025730135124368983,0.05072488060544744,0.0416921868157525,0.041571609043715436
ADSK,0.00772688004140931,0.08790267368748979,0.0697305905217464,0.07749157422009016
AEE,0.03672731912324823,0.1916437296737053,0.17098910969798908,0.14555567496762334
AEP,0.019610882255794597,0.1400388598061074,0.11661540444789008,0.1007998285164642
AES,0.040525102216945184,0.2013084752735095,0.18488464128056506,0.24671177700059982
AFL,0.005056872605431533,0.07111169106013113,0.06046823851041174,0.05955055364019647
AIG,0.010983836742633618,0.10480380118408691,0.08764116180562605,0.10185090820217958
AIZ,0.02799627161104634,0.16732086424306547,0.15685187102480702,0.14328160395522518
AJG,0.011662134343444276,0.10799136235571934,0.08857389452062411,0.10396316101454163
AKAM,0.06767929394585703,0.2601524436668951,0.22813332996901894,0.33874668637716193
ALB,0.038710294631603324,0.19674931926592104,0.16086149306289035,0.16286819320833415
ALGN,0.01835367492344835,0.1354757355523429,0.1071297183885596,0.09676866538078932
ALK,0.017078695635110278,0.1306854836434035,0.11616950871903188,0.11812840430727094
ALL,0.004479759596569388,0.0669310062420205,0.05607398983706427,0.06296101740153716
ALLE,0.0031264155402859505,0.055914358981266614,0.0460208005960052,0.044927429930956796
AMAT,0.02144355910745128,0.14643619466324329,0.12008163566132729,0.12633765834099797
AMCR,0.009147676726524981,0.09564348763258783,0.08206138193118998,0.0877369121561636
AMD,0.26704422827467217,0.5167632226413488,0.32805195376347696,0.22952421955340144
AME,0.014037626636182514,0.11848049052980206,0.09781895431446797,0.11317600484374869
AMGN,0.0032505475502981503,0.05701357338650289,0.04752432019620772,0.055146163039210265
AMP,0.04988396233642602,0.22334717893097739,0.20064063492791323,0.2688607869698583
AMT,0.007303552981359803,0.08546082717455877,0.06846677917103798,0.06378660929384142
AMZN,0.09715098288117933,0.31169052420819493,0.28532241619029547,0.24553829971951263
ANET,0.021798599615289665,0.14764348822514883,0.1327073117956667,0.17891593760127011
ANSS,0.003342366966586959,0.05781320754453051,0.04983127040922099,0.05312710275154708
AON,0.00503157805720941,0.07093361725733018,0.05778389557168328,0.06409334480953102
AOS,0.011139915910016805,0.10554580005863239,0.08503665612487146,0.07956660708221734
APA,0.029102241028272836,0.17059378953605794,0.1478161754382092,0.23356913749893962
APD,0.0034539815167355125,0.058770583770586395,0.04243745061769171,0.04720068324849591
APH,0.005084960713701511,0.07130891047899632,0.0527157996737918,0.059389866981919566
APTV,0.02667014882270634,0.16330997771938596,0.1359977321104259,0.17643644348771445
ARE,0.006721515158672575,0.08198484712843328,0.05833566387248152,0.06121007580988172
ATO,0.08186598758478576,0.2861223297556235,0.2541218842724585,0.19625352925798337
AVB,0.005934467387955738,0.07703549433836157,0.06825275489360182,0.06455508302651686
AVGO,0.007682757868812249,0.08765134265264993,0.07663882333612569,0.07966252762801615
AVY,0.01443599575092488,0.12014988868461293,0.09638273393379997,0.08501905992716614
AWK,0.09232252587348973,0.303846220765521,0.25436471040093267,0.19149337827965227
AXP,0.03780395342365758,0.19443238779498023,0.16506360591382307,0.2157663024863399
AZO,0.010561610788961135,0.102769697814877,0.09624612917144372,0.08765712967826929
BA,0.010323377724947009,0.10160402415724984,0.08578843939163605,0.09776182129365481
BAC,0.027819731072375387,0.1667924790641814,0.13738418295569652,0.1802774146775106
BAX,0.009450059301634652,0.09721141549033556,0.0742944672579831,0.0698873631312592
BBY,0.009811049335844223,0.09905074121804552,0.08782318773381363,0.10121907504364785
BDX,0.007011427068135695,0.08373426460019634,0.06444435093069652,0.06044673439526224
BEN,0.06881045812313231,0.262317475824872,0.25193563379610573,0.35905494659079634
BIIB,0.08473511225137767,0.29109296152840536,0.2831005963507795,0.43691752172125636
BIO,0.007603571970535668,0.08719846312026186,0.07812138602217666,0.08703365316198007
BK,0.01256670095691656,0.11210129774858345,0.09506014265938471,0.11090657906048272
BKNG,0.007866988177615244,0.08869604375402121,0.07612821398502075,0.07559741724663502
BKR,0.06026971041885129,0.24549890105426397,0.23008685420453834,0.34377972114484223
BLK,0.006555118642391396,0.0809636871837702,0.06522913942869514,0.0749116104091551
BMY,0.0036624315566167794,0.06051802670788911,0.05154230425633522,0.054671857412828324
BR,0.013494482023351888,0.11616575236855262,0.09292912254698707,0.08208631052105918
BSX,0.016316442882875808,0.12773583241548084,0.0882796304729998,0.0770533996620559
BWA,0.12688760976364702,0.3562128714177058,0.3403482720267056,0.5883015023967259
BXP,0.0026656045529069574,0.05162949305297271,0.03906548870888262,0.04292218270783742
C,0.03806022281705176,0.19509029401036782,0.16496725152094663,0.22781182840562672
CAG,0.004064354714270417,0.06375229183543457,0.05138376184478262,0.05087873071085855
CAH,0.006022466716752975,0.07760455345373089,0.0638041164421653,0.07103471098684941
CAT,0.024351460413607355,0.15604954474014768,0.14383229653899104,0.17999813145258015
CB,0.011794605299702702,0.10860297095246843,0.09523464877318404,0.08594199786708041
CBOE,0.011995656244164151,0.10952468326438634,0.09926638141035733,0.09185105990012532
CBRE,0.049803301414883885,0.22316653291854469,0.192683364635362,0.26151119995298694
CCI,0.00850253176208961,0.09220917395839533,0.07140786854842285,0.06369246811591504
CCL,0.0037891682249199697,0.061556220034371584,0.0519893869408781,0.05573236005266243
CDNS,0.014911770268376461,0.1221137595374758,0.10718056784852321,0.09777668299856508
CDW,0.018193135274124063,0.13488193086593941,0.12160384704998796,0.11179621246265435
CE,0.005273814684015811,0.07262103472146215,0.058223167855395344,0.06720427730621646
