,mse,rmse,mae,mape
A,0.04167267469553005,0.20413886130653822,0.16470825421073768,0.13055886146165485
AAL,0.03680494223890991,0.19184614210066855,0.17931494380376123,0.1545299825493386
AAP,0.0648126520338378,0.2545832909557063,0.20278159758153394,0.319876116283319
AAPL,0.06178764928898964,0.24857121572899313,0.21563218726609826,0.1668297153841714
ABBV,0.028523034728984674,0.16888763936115833,0.10340213971789508,0.08385908288820301
ABT,0.013571691310777614,0.1164976021675022,0.08872951050624535,0.08109937001248477
ACN,0.004632996296914647,0.0680661170988521,0.047261448503187094,0.043185020055861265
ADBE,0.06658968254236869,0.2580497675689104,0.20909613771029426,0.15852947553686833
ADI,0.050666758360290116,0.225092777228169,0.21020441427473557,0.1650340177135236
ADM,0.003453826023568044,0.05876926087307925,0.0460994804365812,0.0504907494687959
ADP,0.019164779824685268,0.1384369164084684,0.12534234880219983,0.1062562473169034
ADSK,0.1471954853110199,0.3836606382091078,0.3291777815873052,0.22980964194880296
AEE,0.009885377738418383,0.09942523692915387,0.08192015001641609,0.07193352049478938
AEP,0.003464881997281617,0.05886324827327844,0.047438001958729804,0.04603467039456424
AES,0.011296688818481103,0.1062858824984819,0.10205904380173526,0.11604879790018946
AFL,0.003716733572004077,0.06096501924877968,0.0501160593826541,0.04740130180745729
AIG,0.0022073195694810592,0.04698211967845916,0.03838525210283036,0.036796715839135775
AIZ,0.006410852303511609,0.08006779816824994,0.0694982973274276,0.06331689492555624
AJG,0.013684619838529118,0.11698127986361373,0.10086124478409358,0.08657763682680603
AKAM,0.021683842245929525,0.1472543454229094,0.13470109303179348,0.17624529392854524
ALB,0.09838346234695136,0.3136613816633335,0.2601633665830667,0.18899058199332658
ALGN,0.3322364842633907,0.5763995873206283,0.4247095098446383,0.24430022608345422
ALK,0.04676711370896851,0.21625705470335183,0.1922962603384992,0.1591874307000351
ALL,0.04072320249345013,0.20179990706997397,0.17716678683042902,0.13909505101705882
ALLE,0.00873779216663128,0.09347615827916378,0.08013714394700928,0.07422674443700532
AMAT,0.16632619420289135,0.40783108538081225,0.3456018133602932,0.23497069243020122
AMCR,0.005622747877144679,0.07498498434449846,0.06246803623358875,0.06448314508403957
AMD,0.45516708350479396,0.6746607173274534,0.6418254104768387,0.39112425553367564
AME,0.03850173587220229,0.19621859206558967,0.16172942126641626,0.1295452862838153
AMGN,0.005452057645029951,0.073838050116657,0.06184491140097403,0.06695630193036373
AMP,0.0949109229513387,0.3080761642051178,0.28267072874362686,0.21205183860857493
AMT,0.014937910184975128,0.12222074367706624,0.10649407221861405,0.09656182776235951
AMZN,0.015434660218655683,0.12423630797257171,0.1025482231433974,0.09034039938083935
ANET,0.5143930121880256,0.7172119715872188,0.6103535979529398,0.3393944857848522
ANSS,0.03933219053979846,0.19832344929382018,0.15831618314707468,0.1265651633614788
AON,0.018983143603747563,0.13777932937762313,0.09971423334288584,0.08076084130319369
AOS,0.008373497151404508,0.09150681478122002,0.06728348452258383,0.05998968394716633
APA,0.042403584346899365,0.20592130619947846,0.18094185198157162,0.2489466246936905
APD,0.001628670726984051,0.040356792823316015,0.029654648484839508,0.02887440444309939
APH,0.018417286921123217,0.1357103051397469,0.10798770603936046,0.09147963320666672
APTV,0.04958937543416841,0.22268672038127557,0.17894654700773013,0.1394204063809917
ARE,0.0024186628429621595,0.049179902836038215,0.03941707753324353,0.03678360433259085
ATO,0.005703809731627369,0.07552357070231365,0.06206339724555988,0.05631198558246712
AVB,0.0012609529410576438,0.03550989919807776,0.028962994725919046,0.02872282918162273
AVGO,0.08058009504270096,0.2838663330560723,0.2474271844867628,0.18268533039307103
AVY,0.019232040358466693,0.1386796320966662,0.104035094047118,0.08893743211782099
AWK,0.002425538842663224,0.04924975982340649,0.03679135278444144,0.0358194250779874
AXP,0.046886563789707264,0.2165330547276957,0.1998900289247236,0.16066288329853057
AZO,0.05201726418426213,0.22807293610654933,0.18451587119495086,0.25614661416022644
BA,0.22881314484320464,0.4783441698643401,0.40514542765192413,0.26788748775541626
BAC,0.18336761670429705,0.4282144517695509,0.41851186835476756,0.2935511071415463
BAX,0.026452242025297508,0.162641452358547,0.13419522610320636,0.11254715591785185
BBY,0.11201112651338684,0.3346806336096949,0.3024770847533092,0.22015294417681333
BDX,0.004335265215920366,0.06584273092696237,0.04961995086890993,0.04629876454412175
BEN,0.022904834299210683,0.1513434316355047,0.14518470238245515,0.12311198141380585
BIIB,0.016786754156192164,0.1295637069406096,0.11224433247047699,0.12967352618040623
BIO,0.06473346502301239,0.2544277206261385,0.23485706526599978,0.18560047747557162
BK,0.022911780364871646,0.15136637792083038,0.14094321686841577,0.12255116922158223
BKNG,0.027250473187406383,0.16507717342929756,0.1443064148418082,0.12241144707654264
BKR,0.013929607280296916,0.11802375727071612,0.10199961447009852,0.10453647096823958
BLK,0.012632618852899622,0.11239492360822896,0.08167656336587469,0.06932653454215247
BMY,0.003911833803410928,0.06254465447511025,0.0529050011579324,0.05570838445835901
BR,0.006917345430026187,0.083170580315555,0.06440512914868794,0.05989407948687268
