,mse,rmse,mae,mape
A,0.007256203949767202,0.08518335488678055,0.07266338037534507,0.08351095782674149
AAL,0.028093624402845678,0.16761152825162617,0.157371432096981,0.21405357750221357
AAP,0.014837662700734212,0.12180994499930706,0.08957614515414646,0.08401282164762285
AAPL,0.01969548327484179,0.14034059738665,0.11346278491783186,0.141481142812199
ABBV,0.007841610345982039,0.08855286751981575,0.07411396458310616,0.07751337087377355
ABT,0.01043690031648434,0.10216114876255229,0.08600601175653211,0.09723478955626251
ACN,0.017014584012290144,0.1304399632485771,0.11738923273047742,0.1059075815452966
ADBE,0.015934568033491636,0.12623219887767,0.10982620006980959,0.09850312561290939
ADI,0.00658930822650262,0.08117455405792273,0.06547262077982718,0.07303940252964826
ADM,0.03315607582937947,0.18208809908772036,0.1477195505405615,0.19443506630426768
ADP,0.0021529929005546225,0.04640035453048417,0.03653083255994233,0.03937466953247049
ADSK,0.018943553524496854,0.13763558233428178,0.11648865628739787,0.14794276626578176
AEE,0.006135498500476936,0.07832942295508716,0.06497138516213645,0.0644694164269022
AEP,0.0034321297415672736,0.05858438137906104,0.04375460963523652,0.04394770908559167
AES,0.02519075016174257,0.15871594173788142,0.1362226380803714,0.17647565055312953
AFL,0.0024693573516060105,0.04969262874517719,0.04007863380708465,0.04247676088171117
AIG,0.008763836441235805,0.0936153643438715,0.08406194612750334,0.08157049112290977
AIZ,0.054523527417736174,0.23350273535386298,0.21464893550527783,0.1796259492436831
AJG,0.00960098415118473,0.09798461180810347,0.07971749954907667,0.0919629418656321
AKAM,0.03693499200188817,0.1921847860833114,0.15110211530107398,0.2157532117994619
ALB,0.010109071784313122,0.10054387989486542,0.08463094085400519,0.09535607153857716
ALGN,0.018153521223306636,0.13473500370470412,0.11592429667259213,0.10514105492987759
ALK,0.027231886389468142,0.16502086652744297,0.14157246928729902,0.12319456796282138
ALL,0.012599452714532425,0.11224728377351688,0.10319331276280895,0.11825344791290975
ALLE,0.003127629604423714,0.05592521438871481,0.04750678406321239,0.04620894777180619
AMAT,0.04570653853248725,0.2137908756997998,0.20327565159965996,0.29215295722457013
AMCR,0.007042713935471223,0.08392087901989125,0.06300366447748662,0.07188692734800388
AMD,0.04810730734446941,0.2193337806733596,0.19873188326766875,0.3077657159463275
AME,0.005645921878391459,0.07513934973362132,0.06381984850611036,0.06743362579879031
AMGN,0.0030386611228463254,0.05512405212651121,0.04311863176465963,0.047734342675865626
AMP,0.042416324365187746,0.2059522380679262,0.16916890818206723,0.23431860132325497
AMT,0.002167215909723437,0.04655336625555059,0.03658214627196214,0.0378888028882428
AMZN,0.16041991121130353,0.4005245450797036,0.36273140803796206,0.2781936960393337
ANET,0.015044320827937326,0.12265529270250561,0.09770017418881995,0.10014746828421378
ANSS,0.002899018258340072,0.053842532057287874,0.04765152083628984,0.0467367782863104
AON,0.0032269333341021673,0.05680610296528153,0.04771026044243038,0.05154112448929252
AOS,0.017706324309928773,0.13306511304593993,0.11704603472902018,0.10435395867887119
APA,0.07356965461638451,0.2712372662750908,0.24867500221281652,0.3975681569173277
APD,0.011551890006745218,0.10747971904850337,0.0940655481768299,0.10909353241924721
APH,0.006842465128293711,0.08271919443692444,0.06509581116915088,0.07547547062568759
APTV,0.010728801795157991,0.10357992949967668,0.08471766697192713,0.09718642119154138
ARE,0.008028412684356313,0.08960141005785742,0.06904867448272085,0.0818892813743531
ATO,0.02967630833688371,0.17226812919656298,0.13316658778325027,0.11224286134628719
AVB,0.002123264119953304,0.046078890177100665,0.039002767578000024,0.03896222375962995
AVGO,0.012468176085681152,0.11166098730389747,0.08739542750631679,0.08292824560235813
AVY,0.039500159922802563,0.19874647147258379,0.18628879145848584,0.16006520463301896
AWK,0.018183291563279975,0.13484543582665293,0.10285314394819643,0.09023140629560195
AXP,0.02751307539351274,0.1658706586274762,0.12180311322135608,0.16719722532365944
AZO,0.011293848736468671,0.10627252107891612,0.09422531665858057,0.08787485117815756
BA,0.013516575285964843,0.1162608071792246,0.09143935108482026,0.10912761912155254
BAC,0.013910252594049858,0.11794173389453734,0.09702994015925522,0.10828814144363404
BAX,0.002948909613475552,0.054303863706697264,0.040833456846380456,0.040598465851705186
BBY,0.021736206736693138,0.1474320410789091,0.12751920508440992,0.16533030729300224
BDX,0.0015944776132061655,0.039930910498086135,0.031913852141184224,0.03172499312375839
BEN,0.06130650177425537,0.2476014979240945,0.21903801004825238,0.3115853409159123
BIIB,0.07043756172570867,0.2654007568295702,0.2374184292281692,0.39854466370633707
BIO,0.006214636147476548,0.07883296358425547,0.06614776113464702,0.06447253938179696
BK,0.006804798905877162,0.08249120502136674,0.0712016618340165,0.07691167234841756
BKNG,0.007107153999776908,0.08430393822222605,0.06964194825426297,0.06966998567812316
BKR,0.048953890899638024,0.22125526185751612,0.18726421030836118,0.2758777615195822
BLK,0.011965112965655342,0.1093851587997903,0.09206953526089183,0.10724640319541533
BMY,0.0024951702613938663,0.04995167926500436,0.04314225335434508,0.04425386979764993
BR,0.0030355171570135924,0.05509552755908226,0.04218171719661222,0.04077526745890258
BSX,0.00270717548581896,0.052030524558368235,0.03999831045526188,0.04021786535814203
BWA,0.09816716134357512,0.31331639175691894,0.2723165698206895,0.45009322480941905
BXP,0.013829995352069824,0.11760100064229821,0.11032626407201282,0.12989845323013408
C,0.018448527710699783,0.13582535739212978,0.10286486432468672,0.12283826493423097
CAG,0.02897578570512069,0.17022275319451477,0.16062139344629234,0.14149970410492307
CAH,0.004322421937383588,0.06574512862093729,0.05274010392997223,0.05841373759774246
CAT,0.016301786112857913,0.12767844811422918,0.1095143461330875,0.13526770116358688
CB,0.0020652288318609427,0.04544478883063428,0.039165199970608175,0.04039481581257376
CBOE,0.008495401657338711,0.0921705031847972,0.07629671249910815,0.07382934670814775
CBRE,0.023149489843591387,0.1521495640598138,0.11345277632345362,0.151159080552447
CCI,0.0008895406037392545,0.029825167287699402,0.023984926720100313,0.025033425705581286
CCL,0.011741507714496063,0.10835823787094391,0.09697163734255712,0.09175052484040255
CDNS,0.01855558170324192,0.13621887425478865,0.12158087275893019,0.10973053911885661
CDW,0.009026032237746253,0.09500543267490683,0.07610486429553746,0.07217545377384858
CE,0.015046399212935182,0.12266376487347509,0.10645180703045617,0.10437044147573782
CF,0.08014530587915676,0.2830994628733102,0.22355750792255222,0.3756786010582346
CFG,0.012087757063145584,0.10994433620312409,0.08903734710087695,0.10125389503781111
CHD,0.0016203037972824471,0.04025299737016421,0.03202334921239437,0.03124831438255209
CHRW,0.0057952050974919575,0.07612624447253363,0.06174936884305888,0.07155695082713733
CHTR,0.002598424943935291,0.050974748100753677,0.0403887728462252,0.043929581628664165
CI,0.015592613488937593,0.12487038675737973,0.1063771648587835,0.09861457744958632
CINF,0.01786030516565476,0.13364245270741915,0.10736491777045937,0.09392247747979475
CL,0.0024132150584070715,0.04912448532460235,0.039730954132994,0.042833392454703946
CLX,0.013830938218713295,0.1176050093266154,0.10059688690666292,0.08894216978435826
CMA,0.01849669597940701,0.1360025587237498,0.10943213765339811,0.13111105842262694
CMCSA,0.002157096971968545,0.04644455804471117,0.03749427017541964,0.03770989365718426
CME,0.0009095662330398386,0.030159015783673023,0.024377909567094316,0.02549998772263469
CMG,0.041170266892910014,0.20290457583038884,0.16743383785632515,0.2358388300374313
CMI,0.04844091551774132,0.2200929701688387,0.18578456351603975,0.2638247501651048
CMS,0.006852147492168008,0.08277769924422887,0.06309944498248522,0.0610018153030814
CNC,0.011475652324805997,0.10712447117631899,0.0961489733002631,0.111924780006323
CNP,0.010127966187711774,0.10063779701340732,0.08605261801371286,0.10518975744204402
COF,0.012989630521383409,0.11397206026646797,0.0922557061267174,0.10544297472385471
COO,0.02806937061482152,0.1675391614364281,0.13835974909365123,0.183782900849864
COP,0.07026948713951624,0.2650839247097346,0.22558431257763703,0.3525686878510699
COST,0.002138190817580999,0.046240575446040884,0.03778125887160635,0.038429067440968856
CPB,0.03307324862332977,0.18186051969388456,0.14449978435689753,0.11973581806883372
CPRT,0.0037446359652901565,0.061193430736396506,0.05339073337510444,0.0566342124240326
CRM,0.011933740385886847,0.10924166048667901,0.0978379833035611,0.09692261662768509
CSCO,0.004373853949774425,0.0661351188838005,0.05057327837555416,0.05676295401817028
CSX,0.04259274202685452,0.206380091159139,0.1809039419025867,0.2535734581534701
CTAS,0.0043412874247054905,0.06588844682268273,0.05540724989516575,0.053018803409651344
CTLT,0.016831393587631038,0.12973586083897942,0.10697948428585864,0.1301359714656892
CTSH,0.004683562461229522,0.06843655792943945,0.056934011312437506,0.05977950333202836
