,mse,rmse,mae,mape
A,0.058330138523559096,0.24151633179468235,0.2017263287841919,0.15487099467252624
AAL,0.014075326657070782,0.11863948186447369,0.10314771811189194,0.09859016432469088
AAP,0.07544931780627423,0.274680392103758,0.22407210428341448,0.37312450441326284
AAPL,0.0733531687048341,0.270837901160148,0.24039958842150178,0.18242532309026624
ABBV,0.04982771031556507,0.22322121385649052,0.14261266116429172,0.10573634488291922
ABT,0.02407615147874208,0.1551649170358496,0.1207973613448587,0.1016498463228291
ACN,0.006165860909277961,0.07852299605388195,0.055084578345062356,0.04929224409530659
ADBE,0.08791803482369229,0.29650975502281923,0.24287161001148982,0.17763121091865075
ADI,0.03266323762168407,0.18072973640683504,0.1677420118690542,0.1497717938902884
ADM,0.004863367765628452,0.06973785030834011,0.055628852878755485,0.06149139229052818
ADP,0.015259498538627687,0.12352934282439815,0.11075550057645858,0.09877742161380518
ADSK,0.12870071001729597,0.3587488118688283,0.3062503073570258,0.22102905996648642
AEE,0.01422718996755586,0.11927778488702688,0.10135335763708882,0.08765602274522877
AEP,0.006759060388645072,0.08221350490427391,0.06622004129920797,0.059743758352162016
AES,0.01031373424378592,0.10155655687244385,0.09591149347949786,0.10955981465021192
AFL,0.004787007767714336,0.06918820540897369,0.05658057209371861,0.0521766527457711
AIG,0.0023116062405770816,0.04807916638812576,0.040650094168304694,0.04127420729664586
AIZ,0.007341156120231986,0.08568054691837573,0.07602966331630569,0.06901563084927916
AJG,0.014777843086443707,0.12156415214381132,0.10205438740664352,0.0869868621885262
AKAM,0.02928022472848113,0.17111465375145732,0.14927504585430704,0.20337500195611546
ALB,0.11407514013589427,0.33775011493098606,0.28950077503284743,0.2102502931725668
ALGN,0.49671392708919015,0.7047793463838098,0.527060912955132,0.28364882147272913
ALK,0.025542344147713943,0.1598197239007562,0.14211667676447085,0.13669579889408962
ALL,0.04295736315470883,0.2072615814730478,0.18365229460430219,0.14704043760378835
ALLE,0.012062507580469076,0.10982944769263422,0.09683422475959301,0.08740314745852994
AMAT,0.1749523168667249,0.4182730171391945,0.3576897247962995,0.24793445885088378
