,mse,rmse,mae,mape
A,0.06822063728738337,0.26119080628418634,0.2260466523754381,0.17279165024144155
AAL,0.006625339239802281,0.08139618688736151,0.06853765205262431,0.06933041319262907
AAP,0.08249197985069491,0.2872141706996626,0.2378537077673031,0.41102460336481256
AAPL,0.08202659457227436,0.28640285363849705,0.25923075055056793,0.19481023017505122
ABBV,0.06453858791440872,0.2540444605072284,0.17258313051535504,0.12621751523746902
ABT,0.03199026517168295,0.17885822645794894,0.14526636238486543,0.12087757390782329
ACN,0.006685398950761326,0.08176428896994901,0.059939845660587576,0.054816416999993754
ADBE,0.10197944778172766,0.3193422110866768,0.2678828631249218,0.19326423320230998
ADI,0.027851231905387068,0.16688688356305018,0.15319899180076238,0.13547362023808002
ADM,0.005791965462559689,0.0761049634554783,0.06112359620239555,0.06779213387916337
ADP,0.012441959865383236,0.1115435334987342,0.09804511096831191,0.0903585400819814
ADSK,0.11219004455144012,0.3349478236254717,0.288104988197195,0.2165271684256794
AEE,0.015763895040398677,0.12555435094172834,0.10790705915477365,0.0936704725124463
AEP,0.010399850906849806,0.10197965927992604,0.08485909562625467,0.07569894235675347
AES,0.008162626504102554,0.09034725509998937,0.08425018972409161,0.09648924950741161
AFL,0.007201216827285788,0.08485998366300684,0.06536266977460865,0.058143830388139396
AIG,0.002938523232851533,0.05420814729218785,0.04491463692015963,0.047932714309529514
AIZ,0.007597359665768651,0.08716283419995388,0.07830421785987837,0.07185428445013566
AJG,0.01805427910408254,0.13436621265810295,0.11606216284288903,0.0981215137081673
AKAM,0.03565991840799629,0.18883833934875696,0.16298607517059657,0.22404808354885866
ALB,0.10395323351236772,0.32241779341774507,0.2780741355302583,0.20836565887447206
ALGN,0.5291477063298556,0.7274253957141279,0.5582620944707634,0.3050896995323411
ALK,0.0169998051830837,0.1303833010131424,0.11399823233327962,0.12184933774960777
ALL,0.045435899866771635,0.2131569840910019,0.1897869204539471,0.15397495957607424
ALLE,0.01759340928989426,0.13264014961501763,0.11932489806117409,0.10253401832871925
AMAT,0.17703710426294286,0.4207577738591919,0.3654387749098949,0.2554210858205905
AMCR,0.005460307196975455,0.07389389147267489,0.06390536644155818,0.06495997729304079
AMD,0.15798163478549407,0.3974690362600514,0.3775171548571262,0.3220246991918134
AME,0.0549934022169719,0.2345067210486128,0.204142077092479,0.16321470827457846
AMGN,0.005774028732329194,0.07598703002703286,0.06162979532868069,0.0607095917741866
AMP,0.06610574819912073,0.2571103813522914,0.2258142811643072,0.18522219651973215
AMT,0.027728183699471554,0.16651781796393908,0.14321402550246837,0.12184086250866855
AMZN,0.030946128837612413,0.17591511827473047,0.145278640258203,0.12090985536427327
ANET,0.543157363168865,0.7369921052283158,0.6249591173310564,0.3549174955889259
ANSS,0.07723438837989766,0.27791075614286265,0.23185026728883487,0.1720767432746296
AON,0.021899072950879773,0.14798335362762857,0.1162691788077531,0.09525614747659819
AOS,0.011065741577970082,0.10519382861161619,0.08362165656410307,0.07342707176398741
APA,0.0764329058263087,0.27646501736441936,0.2506025185300673,0.3714847610984389
APD,0.0023875779113382823,0.048862847965896156,0.03601341904113184,0.03529192580202677
APH,0.018840530005764893,0.13726081015994657,0.10053847540932867,0.08301336039063228
APTV,0.07139840238734267,0.2672047948434733,0.22988645599328839,0.1753509450411154
ARE,0.005016339768386696,0.07082612348834783,0.05883403468404435,0.05345310640042859
ATO,0.011717020756629584,0.10824518814538402,0.09320416055706865,0.08265059127680681
AVB,0.0030674591829928767,0.05538464753876183,0.04872902911953133,0.046289076180076605
AVGO,0.10613757689294012,0.3257876254447675,0.29818754003255354,0.21889466294333162
AVY,0.04597993674826944,0.2144293280973231,0.1687578868011929,0.13450300076013713
AWK,0.006195484990441623,0.07871140317921936,0.059341381131453735,0.05378714640738575
AXP,0.034596880748869394,0.18600236758941913,0.16557442451844212,0.14189455262823195
AZO,0.05693980473131892,0.23862062930794337,0.2063804473240091,0.28416408274400656
BA,0.22237840520906207,0.47157014876798775,0.39705584556279855,0.26779965100531183
BAC,0.05252394162150961,0.22918102369417415,0.2184273445333397,0.20126096166991592
BAX,0.040568662949337475,0.20141664019970515,0.1740752195529316,0.1416066534240667
BBY,0.04925900128866367,0.2219436894544733,0.1893231886406205,0.16261634824603027
BDX,0.010663148881044639,0.10326252408809616,0.07942566907798176,0.06974058487488569
BEN,0.010687672642743827,0.103381200625374,0.09645893522517146,0.09138056481301987
BIIB,0.01287912304361559,0.1134862240257186,0.09608835692764194,0.1130009357963782
BIO,0.05638262529054467,0.23745025856070293,0.21479363702138135,0.1733892725879433
BK,0.007882834907413351,0.0887853304742025,0.07179475807971836,0.0669782190056617
BKNG,0.02308653927150672,0.15194255253715702,0.13558544854388657,0.1151485403500073
BKR,0.020023812551584717,0.14150552127597255,0.11386470678988804,0.15181213300987967
BLK,0.018268176852000204,0.13515981966546198,0.09901810549408273,0.08494500575981476
BMY,0.004588089093930876,0.06773543455187156,0.05590726264288445,0.05572541573642275
BR,0.018790039294112465,0.13707676423855528,0.10040685518534845,0.08474271550476704
BSX,0.020813662534574076,0.14426940955924814,0.12836756290748688,0.11201439469778783
BWA,0.03985389452009154,0.19963440214575126,0.16789578529367855,0.14617413064552268
BXP,0.004232742790831636,0.06505953266687085,0.057329846777455014,0.0630295567994241
C,0.036609421045820045,0.19133588541050014,0.1689077040887776,0.1486713788527952
CAG,0.006971948070574289,0.08349819201979339,0.07296931352083016,0.07758925558225653
CAH,0.013622516583161971,0.1167155370255476,0.08974711365609063,0.10316891169025821
CAT,0.0611809088154224,0.24734774875753854,0.18320314279234962,0.140489913273758
