,mse,rmse,mae,mape
A,0.010912304190321555,0.1044619748536354,0.08907156038790821,0.08309785570513195
AAL,0.03341576488729237,0.18279979454937134,0.15487754960236194,0.20733108073382386
AAP,0.015460217853575627,0.12433912438800439,0.11547868253020985,0.15215104247488065
AAPL,0.014732401406056826,0.12137710412617705,0.10505380072405013,0.12709554166165485
ABBV,0.0039437810990254375,0.06279953104144519,0.052438900060779385,0.05283902013397273
ABT,0.014831469494296345,0.12178452074995551,0.11036316339186139,0.12713446592944044
ACN,0.004509574538375945,0.06715336580079918,0.059556661579994376,0.05662451039607447
ADBE,0.006118783421758244,0.07822265286832353,0.061836455120064436,0.06016808220398963
ADI,0.00961393134940096,0.09805065705746678,0.07906966403504082,0.08130577425046996
ADM,0.006862862567261851,0.08284239595317032,0.07317765651382573,0.0858176228459149
ADP,0.0030579676750474524,0.05529889397671035,0.03847595500768629,0.03727965462791561
ADSK,0.016317803243766624,0.12774115720380266,0.10897676741700026,0.11613854377595059
AEE,0.015744538358652294,0.12547724239340094,0.11337090973750782,0.09805260783061562
AEP,0.01462504325631879,0.12093404506721335,0.1097006737191587,0.0971270053890347
AES,0.021973255012886286,0.14823378499143267,0.134404067895348,0.12329856981548792
AFL,0.009054519892120808,0.09515524101236257,0.0861859388954031,0.08114681715306885
AIG,0.011771715382066115,0.1084975362949137,0.0954913127345076,0.10941116826280435
AIZ,0.004603437669677465,0.067848637935315,0.05260512286062043,0.055587425367984916
AJG,0.013856170066635183,0.1177122341417203,0.1052279746631863,0.09601319260212982
AKAM,0.01627182331227688,0.12756105719331773,0.1143265271601311,0.16609188565908706
ALB,0.17824918724440783,0.4221956741185393,0.37233918942442895,0.2629838920528403
ALGN,0.0714323556249116,0.2672683214017546,0.22468479162260985,0.17273967769737597
ALK,0.022659536568381013,0.15053084922493798,0.12959238705439058,0.16499277695389217
ALL,0.0049857445297408496,0.0706098047705901,0.06110678606469178,0.056617632154010854
ALLE,0.00280475363190327,0.05295992477244723,0.04144119406870308,0.04320067355518892
AMAT,0.19416004513830418,0.4406359553398975,0.36508687477256446,0.25027331452529256
AMCR,0.028538446692256476,0.16893326105967552,0.15879151374233297,0.13428432800587228
AMD,1.6946425068126407,1.3017843549577022,1.001687507201965,0.45524751808118225
AME,0.02782855997644432,0.1668189436977837,0.16292351906978153,0.19436302559396962
AMGN,0.005640394902553525,0.07510256255650352,0.06521728485625286,0.06941428743576632
AMP,0.025135571599801815,0.15854201840459145,0.14306975853204978,0.1804066701517816
AMT,0.008402897205427,0.09166731808789325,0.07746586619203615,0.07360459981036982
AMZN,0.017345470012849567,0.13170220200455862,0.11876354514034446,0.11822429711626127
ANET,0.019261867224501836,0.13878712917450897,0.11543516446308394,0.12113227715479279
ANSS,0.005248256579482719,0.07244485198744435,0.06627607673611242,0.07280301329508032
AON,0.014083952305717427,0.11867582864980311,0.10946665176990518,0.09741546315681028
AOS,0.023809082148212046,0.15430191880923597,0.13021816743228834,0.11728784074411808
APA,0.03361373093046847,0.18334047815599389,0.15794020580760393,0.15452728737715204
APD,0.005339066854439008,0.07306891852517737,0.06003859153383849,0.05709088981686434
APH,0.01457316851574598,0.12071937920543652,0.09902067681418739,0.08849475267816122
APTV,0.047058998271441804,0.2169308605787609,0.21164226822540816,0.2759417942950966
ARE,0.019177303523419904,0.13848214153247307,0.11947078227472242,0.11113884556880438
ATO,0.026920994635236787,0.1640761854604037,0.1547444648010291,0.13247223088662624
AVB,0.003455508715699281,0.058783575220458316,0.04553332929934378,0.04871258221271092
AVGO,0.03259511699158856,0.1805411781051308,0.15782372467320105,0.14023398241963667
AVY,0.016412234845450485,0.12811024488873043,0.11569765469738919,0.10228875756166193
AWK,0.05493386708813456,0.23437974973989234,0.2186622907937896,0.17654623174113335
AXP,0.02298203383741012,0.1515982646253252,0.13812284408319983,0.17297520965193297
AZO,0.0020705654787193067,0.04550346666704974,0.03535926134236816,0.037496105799092995
BA,0.013798661414180497,0.11746770370693596,0.1074066691926596,0.12320804846328155
BAC,0.037266053540458824,0.19304417510108618,0.17939210004948594,0.21427227922756792
BAX,0.031019824174737764,0.17612445649238428,0.1569690293893193,0.1315227003269685
BBY,0.02691928509338559,0.16407097577995197,0.12078821049460894,0.11514086025193483
BDX,0.009564398089891565,0.09779774071977106,0.08475479983440554,0.07796661000057103
BEN,0.012499355111811014,0.1118005148101341,0.09785170977940079,0.11627991266894151
BIIB,0.009414519306758691,0.09702844586387381,0.08005134643805784,0.09356843553805365
BIO,0.011399586090491675,0.10676884419385495,0.08079416232318015,0.07276931645072539
BK,0.010977766713692355,0.10477483817068083,0.09455928037624968,0.10671600772821067
BKNG,0.006116630202715526,0.07820888825904333,0.06332232758509147,0.073443081813937
BKR,0.01792978678245396,0.13390215376331316,0.1196095103568705,0.14006817261575935
BLK,0.0037697087433187777,0.061397953901728496,0.04933603514130483,0.051722714838385704
BMY,0.01764756323797201,0.13284413136443782,0.10929052489292188,0.129524227247617
BR,0.01462193302777903,0.12092118519010235,0.10383109469984025,0.09425646763121266
BSX,0.03252538191572644,0.18034794680208155,0.15410978912216794,0.12903425777267724
BWA,0.04813106157544787,0.21938792486244058,0.21079836162108115,0.2822647071183441
BXP,0.004038573413474271,0.06354977115202123,0.049104303751462866,0.0492235955055561
C,0.033125717029297196,0.18200471705232585,0.16825488612608458,0.21337033605764938
CAG,0.009890175654155767,0.09944936226118178,0.08635221422141033,0.0773443428080914
CAH,0.015271556421053826,0.12357813892858974,0.10821055972155812,0.12811192003511027
CAT,0.02877327351277446,0.16962686553955555,0.13768972099118928,0.1203003458569945
CB,0.004898247350648711,0.06998747995640871,0.06060663286973217,0.0564453778409849
CBOE,0.00405173087816494,0.06365320791731506,0.05452796499571303,0.059075321624593
CBRE,0.05072608968270303,0.2252245317071456,0.2196137789522061,0.29715654177947537
CCI,0.005227573391985336,0.07230195980736162,0.05524605924121359,0.05093116943008064
CCL,0.010578788960271368,0.1028532399113969,0.09125614182370041,0.10595306320196822
CDNS,0.008951299811909456,0.09461130911212177,0.08572917745488824,0.08178222618789002
CDW,0.009590350266824837,0.09793033374202723,0.08158600139401394,0.08812452802966408
CE,0.0072558751523579155,0.08518142492561342,0.06837195695889876,0.07285631074076962
CF,0.14051894645962473,0.37485856860904854,0.36677036458459045,0.7079488935633549
CFG,0.03260068795927287,0.18055660596963177,0.15476946405900743,0.17175196636059506
CHD,0.0069655571163197965,0.08345991322976436,0.06999618969776475,0.06367088703437196
CHRW,0.002552577683531704,0.050523041115234785,0.043719616510087926,0.04332515822078179
CHTR,0.07118785116561394,0.26681051547046253,0.22186939750542733,0.1710909801443835
CI,0.007753100633598311,0.08805169296270408,0.07661892219771163,0.08733762802518018
CINF,0.03484625271028255,0.1866715101730378,0.1641987487185574,0.13504282467074283
CL,0.002942876224566498,0.05424828314856146,0.046349485170134035,0.04423104707628128
CLX,0.002918226199617745,0.054020609026720026,0.041715536647953716,0.04372184163667745
CMA,0.04164105804971633,0.20406140754615099,0.14485665145059567,0.13986182096612595
CMCSA,0.004215998246106434,0.0649307188171087,0.054261372234514445,0.0525116630533376
CME,0.014237738888842588,0.11932199666801838,0.08639295581986194,0.07545026371865929
CMG,0.07251435240996904,0.26928489079406037,0.26155308000530886,0.4708748965247378
CMI,0.0372148023558908,0.19291138472337707,0.16460340883035599,0.14766830255266503
CMS,0.023062238362183348,0.1518625640577142,0.14183715801967636,0.12118748966585793
CNC,0.006451055139548902,0.08031846076431558,0.0682685306334258,0.07292213276137079
CNP,0.06359374219436531,0.2521779970464618,0.22683595736245343,0.17981151964742956
COF,0.015537335878814946,0.12464885029078666,0.11611932860180557,0.13472185562391978
COO,0.02176510789663163,0.14753002371257054,0.12847506146466,0.1158590314655246
COP,0.04233257133278645,0.20574880639456078,0.19338711720771798,0.26490049181956576
COST,0.005427785978843629,0.07367350934252846,0.06400519749368946,0.07073316805373968
CPB,0.02240321342423553,0.14967703038287314,0.12960311492192475,0.11163883096896934
CPRT,0.07033865324981382,0.2652143534008177,0.2302308914228421,0.18202036351699508
CRM,0.011846113816797114,0.10883985399106852,0.08854462799179497,0.10246848110043442
CSCO,0.006342833030002547,0.07964190498727756,0.06574424731600928,0.06605828714817727
CSX,0.016781276071262907,0.129542564708527,0.10048316878852824,0.10035802982020274
CTAS,0.01952880851360202,0.1397455133934611,0.1129210115213888,0.0983466655776161
CTLT,0.01193739196031603,0.10925837249527393,0.09657023623832725,0.1137698503665054
CTSH,0.02299926191303904,0.15165507546085966,0.14041737649360164,0.17418184377675225
CVS,0.013568120302814827,0.11648227462929639,0.08309374397550194,0.10151253012121796
CVX,0.017350834143808874,0.13172256505173618,0.11346562021228432,0.10233009055592336
D,0.0033150694961724455,0.05757664019524277,0.04778557218767092,0.04593283629227129
DAL,0.03341160821681377,0.1827884247342095,0.15731812542356502,0.20249860022105784
DD,0.0034219535377054424,0.05849746607935631,0.041830058034671366,0.04603277651945633
DE,0.013536731329368633,0.11634745948824424,0.07769885121439059,0.06657233280809995
DFS,0.013966088730456207,0.11817820751075982,0.08818114049224546,0.089640459186288
DG,0.032319471914697875,0.1797761717099846,0.14236603384691318,0.11993674566586858
DGX,0.02763655738656411,0.16624246565352702,0.13971442254105795,0.11940621057374036
DHI,0.010794148853041422,0.10389489329626082,0.08716514000889958,0.10113450365670418
DHR,0.2287402095088447,0.4782679264897916,0.3591939729470561,0.22352004173560672
DIS,0.023798204200295055,0.1542666658753441,0.15031578696200906,0.18450070746974637
DLR,0.0769725051575835,0.2774391918197274,0.2537055971855247,0.19912441616765575
DLTR,0.022139831968987906,0.14879459657187794,0.12409579531448137,0.11340774723667671
DOV,0.008876983181189766,0.09421774345201527,0.07695543414155634,0.07274627770778863
DPZ,0.08920962213510862,0.2986797986726063,0.25568748477723185,0.1913764924135636
DRI,0.012815639129624632,0.11320617973248913,0.09034187612787736,0.08380721998065947
DTE,0.016049371643889466,0.1266861146451712,0.11366759220605921,0.09950366034694494
DUK,0.013390111188743985,0.11571564798567213,0.10563163722271039,0.09484736847790558
DVA,0.015220873303924881,0.12337290344287469,0.09520635180020448,0.11613450909215434
DVN,0.0425637308832192,0.20630979347384165,0.16029635829566247,0.2690922248897327
DXC,0.2919195622060415,0.5402958099097581,0.4351603137196083,0.27723369909950624
DXCM,0.03830582664299719,0.19571874371913692,0.16987893288248823,0.22515897309135202
EA,0.00879436120908195,0.0937782555237724,0.08080689702306168,0.08612442871571446
EBAY,0.015248504841647664,0.123484836484678,0.10885363276377444,0.12558691353416832
ECL,0.004243035703034464,0.06513858843292863,0.053528876288149445,0.05828349844319762
ED,0.020943429414446227,0.1447184487701766,0.13636364468315995,0.11892455535514489
EFX,0.01267242980101522,0.11257188725883217,0.09303586382228879,0.0843851080799216
EIX,0.020852457724847354,0.1444038009362889,0.1311269383856229,0.1162112793288936
