,mse,rmse,mae,mape
A,0.03638084729701871,0.1907376399587106,0.17774436759811427,0.14913063595982262
AAL,0.02074497692608052,0.14403116650947642,0.12466239396161007,0.1479912745076043
AAP,0.00461316544181207,0.06792028740966921,0.05688580298663016,0.0594805175822413
AAPL,0.021996346025599352,0.14831165168522448,0.11715010714305533,0.10627381465044107
ABBV,0.010408104605178728,0.10202011862950723,0.09418984850674647,0.08643518096117846
ABT,0.0038369700273808214,0.061943280728266416,0.054254682965393146,0.05488408021772828
ACN,0.007834402759186749,0.08851216164565606,0.0839293575669665,0.08131271833956528
ADBE,0.029346423602543577,0.17130797880584422,0.14842922078151638,0.12912714253222127
ADI,0.05863085964060034,0.24213810034895444,0.19599615259380077,0.15737305053205275
ADM,0.04227008807149576,0.20559690676538828,0.1967939118999936,0.16921608242545946
ADP,0.009657596454539398,0.09827307085127339,0.0763054069145269,0.06904591382774758
ADSK,0.09814151313413048,0.31327545887625874,0.2640359611447584,0.20355316568045914
AEE,0.00576700946506606,0.07594082870937122,0.06502336359809666,0.06213764055609047
AEP,0.0018942997040884207,0.043523553440504154,0.034667348938894144,0.03487970340851424
AES,0.01691691689047645,0.13006504868901733,0.11679264673439324,0.11206576166452764
AFL,0.021651074366809304,0.14714304049736537,0.14282494290697356,0.1267761497523895
AIG,0.012760878683449552,0.11296405925536472,0.09298272244124375,0.08487167393702912
AIZ,0.024305940978541666,0.15590362721419174,0.14051849475804637,0.12189772779149635
AJG,0.04850674915550835,0.22024247809064523,0.2073355205864679,0.1761547990429429
AKAM,0.02154788906349336,0.14679199250467773,0.1090634353880082,0.09593841884357836
ALB,0.19151542055505524,0.4376247485632585,0.41518373968073125,0.3082561142821903
ALGN,0.10425502029392204,0.32288546002246993,0.29677043658899827,0.22970446482189624
ALK,0.02183362949985216,0.14776207057243126,0.13139324459092905,0.14049220596229092
ALL,0.01206504954040106,0.10984101938893803,0.08743555929531913,0.07835357007373603
ALLE,0.007241443286989979,0.08509667024619694,0.07340918684328732,0.06827324330103571
AMAT,0.2921340991408256,0.5404943099985656,0.48240259321746404,0.3233381138482038
AMCR,0.02608138012422611,0.1614973068636939,0.1539966775320528,0.1458423436931038
AMD,5.213693043535476,2.2833512746696414,1.950382714015734,0.6335493815797952
AME,0.0025108043878232992,0.050107927395007065,0.04112178050194634,0.04223586426802896
AMGN,0.007375815327217392,0.08588256707398419,0.07130598365042193,0.06766642471769567
AMP,0.043929852083272034,0.20959449440114603,0.16485516310969964,0.13368543791274606
AMT,0.01637870216801482,0.1279793036706124,0.11954477267083272,0.11217458868541166
AMZN,0.09241407485037745,0.30399683361899915,0.28919663022483066,0.22805632470280776
ANET,0.17287766901218113,0.4157856046235621,0.32731885813129585,0.2293410041189011
ANSS,0.004256487045608947,0.06524175844969958,0.052063198602925076,0.04823134951496487
AON,0.015050620345063433,0.12268096977552563,0.11791747228142145,0.109703514779473
AOS,0.07419996147198735,0.27239669871712346,0.25640054510126853,0.2070489412697357
APA,0.07991929924444464,0.28270001635027303,0.26127931765391155,0.22326532442071106
APD,0.009969036763326873,0.09984506379048928,0.08895906124664008,0.08441109469573271
APH,0.028862183392718548,0.16988873827513862,0.15134894609483626,0.13345213523589824
APTV,0.0030419919715733747,0.05515425615102949,0.046918611682123315,0.050203941529220024
ARE,0.06880523787094062,0.2623075253799262,0.249772897585755,0.20668846166423313
ATO,0.003481827795872648,0.05900701480224744,0.0480914834704832,0.04619126613776592
AVB,0.0020822046373650655,0.04563118053880554,0.03531861678852824,0.03825110810333794
AVGO,0.062028468118979975,0.2490551507577789,0.210840683366692,0.1756060575151325
AVY,0.012467307788669474,0.11165709914138677,0.10139957071580143,0.09548854203850415
AWK,0.01254579132289343,0.11200799669172479,0.10005916475139426,0.09115777976328687
AXP,0.030671531659881887,0.17513289713780758,0.14721256872228827,0.1284740881387393
AZO,0.004337029671307311,0.06585612857819165,0.046708709750858134,0.05072159099985195
BA,0.03693635321424952,0.1921883274661849,0.14488773346850553,0.1203931991336765
BAC,0.15325667915689856,0.39148011336068983,0.2949045042456875,0.21060681990965605
BAX,0.02933027406550176,0.17126083634474568,0.16240821712425593,0.14273443778553824
BBY,0.09043090160896194,0.3007173117879347,0.24512279366978387,0.1895728980644697
BDX,0.02081894867812314,0.1442877287856564,0.1373972719747445,0.1215641552766139
BEN,0.005580323439988921,0.07470156250031804,0.06138129338339271,0.062437562739689985
BIIB,0.00824942240428446,0.09082633100750277,0.07589429696665721,0.07376051726522323
BIO,0.05837924791664834,0.24161797929096324,0.20206641008941317,0.15871473739220088
BK,0.031607080894882934,0.17778380380361686,0.15503391746162157,0.1303895532306177
BKNG,0.03149658275838777,0.17747276624425443,0.15123922067505635,0.13229512739762547
BKR,0.06305565982815933,0.2511088605130439,0.2010952234581829,0.15999343302540545
BLK,0.01551214184182565,0.12454774924431854,0.11601789340567056,0.10568650051513633
BMY,0.020475968600424447,0.14309426473630746,0.13438686392441362,0.1510404900635136
BR,0.025951538286320193,0.16109481148168675,0.15222770060229687,0.13394258998930558
BSX,0.05949935265370755,0.24392489141887005,0.2317629489871051,0.19226650483160693
BWA,0.010123774775018607,0.10061697061141628,0.07675716419554574,0.07600764389943732
BXP,0.007399939345770337,0.08602290012415495,0.06998724429369263,0.06574786035059252
C,0.048527251051831026,0.2202890170930703,0.17765448163801845,0.1496633580980055
CAG,0.011944220693857184,0.10928961841756601,0.0973579821905497,0.09041965233065946
CAH,0.007890916371924309,0.08883083007562356,0.0733269494017281,0.08128494912806479
CAT,0.06003162400373436,0.2450135180020367,0.217219235769471,0.18099174560094458
CB,0.007194509779228433,0.08482045613664449,0.0769673502562457,0.07124743123292308
CBOE,0.012324306805001196,0.111014894518714,0.08516005742959297,0.07463722489209508
CBRE,0.008065713184701638,0.08980931568997527,0.06855437155206447,0.06653077256729968
