,mse,rmse,mae,mape
A,0.008534987682007226,0.09238499706125029,0.07313523690952738,0.07005545406050699
AAL,0.02188130258633876,0.14792329967364426,0.11314467716600528,0.14362112441996314
AAP,0.013363720819570768,0.11560156062774744,0.10776473322745517,0.12804310689866072
AAPL,0.024837233742144686,0.15759833039136134,0.13722581284092447,0.1777324146650822
ABBV,0.018213394766195636,0.13495701080787034,0.12361411046935672,0.14998501517876697
ABT,0.027998330157365803,0.16732701562319757,0.15505964405196698,0.19385323752423747
ACN,0.009410876774836515,0.09700967361473037,0.08408093615653045,0.07760877648579463
ADBE,0.013714234723885804,0.11710779104690604,0.10457292869570804,0.09622399623933478
ADI,0.007347642499461677,0.08571839067237366,0.07110814695419916,0.08628026496929532
ADM,0.03579042307781362,0.18918356978821818,0.16942389934946975,0.2334463501888889
ADP,0.005170504465086408,0.07190621993323254,0.062065604598488186,0.058700808873946894
ADSK,0.013995438755088197,0.11830231931407008,0.09917902837177017,0.09548158550030479
AEE,0.033631530527482356,0.1833890141951866,0.1652565966676781,0.14423698375509736
AEP,0.01943255545105819,0.13940070104220492,0.11805960790578016,0.10415253470942916
AES,0.030013935157162577,0.17324530342021563,0.15462541547356953,0.20746472213494663
AFL,0.007949853683307659,0.08916195199359231,0.07287946418750539,0.06930736321903931
AIG,0.01454532402246324,0.12060399671015568,0.10187921523690432,0.11836835913113823
AIZ,0.014565686838880059,0.1206883873406222,0.10908256911834852,0.1028675318201593
AJG,0.009197211397149775,0.09590209276731022,0.07684904712697589,0.0896338235126149
AKAM,0.07156285236386017,0.2675123405823742,0.24763372652529347,0.35911576379175253
ALB,0.07639147500497313,0.2763900776167139,0.20519150228261845,0.16946055427805243
ALGN,0.04034668610258937,0.20086484536271987,0.15212104794138268,0.12675670707007258
ALK,0.011139234987375955,0.10554257428817981,0.0938763773833664,0.10833331426010372
ALL,0.002105750343853097,0.04588845545290337,0.03497128826605166,0.03817428679115697
ALLE,0.004828107464071543,0.0694845843628034,0.05601449796864303,0.05395127661940298
AMAT,0.05315244350524207,0.23054813706738572,0.1666102218712623,0.1439205683666794
AMCR,0.009975400090114765,0.0998769247129424,0.08738496618681184,0.08930642131665104
AMD,0.6605693396628978,0.8127541692682344,0.5233679418674184,0.2876313894923964
AME,0.016997046864540497,0.13037272285466964,0.11220869047822657,0.13420551946756712
AMGN,0.004067321685283158,0.06377555711464353,0.05304638719510546,0.06109334944379223
AMP,0.04602868181534901,0.2145429603024742,0.1961819492075231,0.2638361662613952
AMT,0.008870922823544387,0.09418557651543248,0.0752387226875548,0.0712402871936461
AMZN,0.08614069273784493,0.29349734707122127,0.2614846491531652,0.21426285823294394
ANET,0.036104448334715995,0.1900117057833964,0.176405485386178,0.236355353030066
ANSS,0.004681171042482182,0.06841908390560475,0.05864543591037859,0.06449974600750868
AON,0.004942899961600756,0.07030576051505848,0.05841214265909697,0.06303143308253044
AOS,0.02227177533374703,0.14923731213656669,0.11730553597163566,0.10330275267907216
APA,0.013212371935561934,0.1149450822591464,0.08711697120931249,0.1194034549261598
APD,0.003918237012893689,0.06259582264731162,0.04478534165354946,0.04873764291215753
APH,0.004238317304663398,0.06510236020808614,0.04626041659598505,0.05062992625690998
APTV,0.02033029593055169,0.1425843467234454,0.124165937343115,0.16088445890951977
ARE,0.011106577244575424,0.1053877471273365,0.0762824155334518,0.07558872915181171
ATO,0.07957755681296995,0.28209494290569964,0.25746498065582807,0.20242762967992745
AVB,0.003721619544695956,0.06100507802384943,0.05319331951215249,0.051855057291963394
AVGO,0.017642216586347053,0.132824006061958,0.105684699837667,0.09822366332066629
AVY,0.01885573893714696,0.13731620056332378,0.1120640137245279,0.09755331179870401
AWK,0.10552857234437513,0.3248516158869694,0.2843449300730476,0.21419954024027335
AXP,0.039222540308312764,0.19804681342630273,0.1764369531757981,0.2297207525925164
AZO,0.005727444287048839,0.07567988033188768,0.06910911352278384,0.06672845526184225
