,mse,rmse,mae,mape
A,0.008586604633522893,0.09266393383362749,0.08098020868662352,0.09282240652061735
AAL,0.033433182825630806,0.18284743045947024,0.17271308605837787,0.23912784771993237
AAP,0.01766685200712185,0.13291671078958375,0.09764965385497625,0.08767327592819694
AAPL,0.02413395934696315,0.15535108415123194,0.12748432112829353,0.16084241136637772
ABBV,0.007153463389696057,0.08457814959962211,0.07200584040775171,0.07712741961750694
ABT,0.01252270369829746,0.11190488683832114,0.09424400907748279,0.10904741070632035
ACN,0.015386342208531165,0.12404169544363365,0.10873103296581114,0.09848608487958806
ADBE,0.015973840351524278,0.12638765901591925,0.11013928899622764,0.09803543494375827
ADI,0.007987795109549905,0.08937446564623425,0.07351877083659139,0.08318968972574331
ADM,0.03389091719155907,0.18409485922088933,0.15147018970040343,0.2129058341052154
ADP,0.002237969310536208,0.04730718032747469,0.03736196636474413,0.04025788566966294
ADSK,0.019099790335977068,0.13820199107095768,0.1180289545746888,0.14960664008766317
AEE,0.00862546418873782,0.0928733771795654,0.07789529347353442,0.07269462196701224
AEP,0.005426077113250747,0.07366191087156745,0.05484587548808843,0.05132178823423346
AES,0.028302182886496288,0.1682325262441728,0.14209410488059268,0.18951581747663485
AFL,0.0029587545112095062,0.05439443456098708,0.044359166297001464,0.046856845078914945
AIG,0.006740114751010145,0.08209820187440249,0.07359743015017076,0.07352001853739779
AIZ,0.0611319555461537,0.24724877258775968,0.22977679491510472,0.1887227129593603
AJG,0.01025651974453832,0.10127447726124446,0.08092507717393195,0.09365625093215299
AKAM,0.04603946126104078,0.21456808071342015,0.16544982551833098,0.24569752119505128
ALB,0.011760860418105132,0.10844750074623727,0.09256737980417092,0.11128531080839969
ALGN,0.018909826572797106,0.13751300510423406,0.11553640975424642,0.10306382741211145
ALK,0.026897692796495325,0.16400516088372136,0.14090532534852784,0.12260771530829175
ALL,0.011508536723103294,0.10727784824046059,0.09878816722189904,0.11317393634046291
ALLE,0.0022847997706289475,0.047799579188827046,0.03927421802877714,0.038914563279433316
AMAT,0.03704362507648292,0.19246720519736063,0.18123298078308522,0.2612143327033744
AMCR,0.008226084520108352,0.090697764691906,0.06934340050372767,0.07823974266817513
AMD,0.039164781308498604,0.19790093811929899,0.1757562721774739,0.26706584394320615
AME,0.006279942647427524,0.07924608916172156,0.06326594461932296,0.0700165150864129
AMGN,0.0035693587171405465,0.05974411031340702,0.04788316254993795,0.053168107609416385
AMP,0.04258932780012236,0.20637181929740883,0.17130496873149498,0.2385688456860479
AMT,0.00242469178209879,0.0492411594308947,0.04027304824308479,0.04115337646767206
AMZN,0.16225459009399484,0.4028083788775934,0.36447224958529684,0.2743975679682936
ANET,0.014733564431201968,0.12138189498933508,0.09820674578213005,0.10158002401804174
ANSS,0.002635415019454889,0.051336293394195195,0.04561808819197257,0.04540944693440929
AON,0.0034437908380766133,0.05868382092260705,0.048670065518433066,0.05263153698449283
