,mse,rmse,mae,mape
A,0.07272140357381042,0.26966906306399036,0.2368061249519219,0.18048314628621545
AAL,0.004730904022775877,0.06878156746378987,0.057705049347894596,0.05868282173176516
AAP,0.09033563933613382,0.30055887831859807,0.2519571855693269,0.43620575368576103
AAPL,0.08659528860228646,0.29427077429178466,0.26937533269557595,0.20158836929927704
ABBV,0.07370496786947073,0.27148658874697795,0.18943414391619132,0.13650940575239975
ABT,0.03708710288428637,0.19258012068821218,0.15990474759872947,0.13225838970201004
ACN,0.007284681564187165,0.08535034601093991,0.06226371786409781,0.05633807408686867
ADBE,0.10984072145716975,0.33142227061133017,0.28155077189017946,0.2018515866588901
ADI,0.025914836132563446,0.16098085641641818,0.14756312199799387,0.12991363237191003
ADM,0.006698119284933033,0.08184203861667323,0.06649589547218833,0.07383196286526957
ADP,0.010565477482143473,0.1027885085121069,0.08864599813941756,0.08292037778546027
ADSK,0.11285110543162627,0.33593318596355776,0.29227197660122683,0.21966648644195988
AEE,0.015545728403683,0.12468251041618869,0.10885922652784605,0.09589821004137049
AEP,0.012078741568936008,0.1099033282887102,0.09379529024521685,0.08315759519228184
AES,0.006932449309743318,0.08326133141947298,0.07562087530518172,0.08617636003153227
AFL,0.008423188158067384,0.09177792849082717,0.06956679553638045,0.06067677203438961
AIG,0.0038597962889287156,0.06212725882355277,0.05159560086743641,0.05542997156980153
AIZ,0.00765662234535984,0.08750212766190225,0.0792254357998265,0.07330922623428156
AJG,0.01850367625407773,0.13602821859481118,0.11930225231420838,0.10153510931050937
AKAM,0.0407630803663324,0.20189868837199612,0.1754627596852582,0.24115434090874138
ALB,0.10462681898369243,0.3234606915587927,0.28178779966434525,0.21035859591769318
ALGN,0.5592852765243681,0.7478537801765583,0.5836280785481993,0.31654428615817864
ALK,0.015337001689904721,0.12384264891346891,0.10677243345767289,0.11844399062844368
ALL,0.04648850677896981,0.21561193561342984,0.19287182141269243,0.15612332607769538
ALLE,0.01941586036900827,0.1393408065464251,0.1255509362217925,0.1073885805341073
AMAT,0.17831559006427478,0.42227430665892374,0.3703801029562918,0.25935931949780705
AMCR,0.004421456260958494,0.06649403176946404,0.058785331929179604,0.058860758984794384
