,mse,rmse,mae,mape
A,0.02082442936936285,0.14430671976509912,0.11747457614151068,0.10355286781095617
AAL,0.03769371433515689,0.19414869130426013,0.16825016303113577,0.15719848146287596
AAP,0.009705816231854689,0.0985181010365846,0.07833035913086664,0.08720446388355883
AAPL,0.056961275368741036,0.2386656141314476,0.1970122826080872,0.16213368482834814
ABBV,0.0029960364465079965,0.05473606166420814,0.04460452098555843,0.04344509250150376
ABT,0.004393768398087982,0.06628550669707506,0.05685882044220436,0.0569884620008508
ACN,0.0007442911248827006,0.027281699450047107,0.02295708821018609,0.023216588608115377
ADBE,0.036816971681941535,0.1918774913374196,0.1499393392688689,0.12088326244874831
ADI,0.06682110179628517,0.2584977790935256,0.22663299498604625,0.17494096218660687
ADM,0.007823276559875214,0.08844928806878671,0.08047906214951744,0.07859963336156338
ADP,0.008567724782152704,0.09256200506769884,0.07655728476879106,0.06795116483233003
ADSK,0.13830858909076946,0.37189862743867375,0.3117966873335505,0.22327969624855865
AEE,0.004333917043479191,0.06583249230797199,0.056366091040950764,0.05320944777025077
AEP,0.0020299458388715586,0.045054920251528116,0.036934183470729236,0.03750683157312907
AES,0.0037404623037809205,0.06115931902646497,0.04542858080058858,0.044581750319878426
AFL,0.0025536389929766362,0.05053354324581481,0.043307970375576,0.04201906307081382
AIG,0.010598566095879839,0.10294933752035434,0.09319742039765319,0.08548768496452679
AIZ,0.010521725684372136,0.10257546336416003,0.0877555215196987,0.07956943323811001
AJG,0.017641184559975494,0.1328201210659571,0.11973766102617357,0.10485503595133382
AKAM,0.02321313000394795,0.15235855737026374,0.12688998947483562,0.11600802498478542
ALB,0.060240301969337974,0.24543899846873962,0.21625398013166375,0.18564196977014635
ALGN,0.1398767812478534,0.3740010444475435,0.30728310787416463,0.22154715504352
ALK,0.028106766833191788,0.16765072869866027,0.1420767375999409,0.13569004646126487
ALL,0.01753529755034429,0.13242091054793534,0.10428323016247591,0.08723456077047412
ALLE,0.0051771399228101546,0.0719523448041143,0.06187354883423043,0.05821381216349229
AMAT,0.26612448959507673,0.5158725516976812,0.46153473880459195,0.3138457645789086
AMCR,0.0022223453728375648,0.0471417582705351,0.04113119880090119,0.043237086112760593
AMD,1.514554635021033,1.2306724320553513,1.1020275024216146,0.5564993230615009
AME,0.006700930489885847,0.08185921139301214,0.06190673605243846,0.05928019114472571
AMGN,0.005163423113433886,0.07185696287371103,0.059766873539939834,0.059201328095809934
AMP,0.03733350938044501,0.19321881218050432,0.1592134078924188,0.13191676019826445
AMT,0.008352657234201154,0.09139287299456755,0.0764953640103326,0.07022875827047799
AMZN,0.04237406870748705,0.20584962644485671,0.18574540843966517,0.15763102776814072
ANET,0.30862056127840987,0.5555362825940443,0.444419223804606,0.28262169595993375
ANSS,0.019577113872561024,0.13991823995662975,0.09949892233465991,0.08311688951653713
AON,0.006139947112590772,0.07835781462362751,0.06472498035508079,0.05908385412337362
AOS,0.03970013918078058,0.1992489377155637,0.18999295939126104,0.16237022984134958
APA,0.01343461256082837,0.11590777610164199,0.10001877826930092,0.10286701030474471
APD,0.0021284365179400216,0.04613498149929207,0.03867963293905883,0.037005788152753655
APH,0.02155298236981883,0.14680934019952147,0.13423251450384494,0.11583492739070958
APTV,0.00666433483222544,0.08163537733253542,0.06609180971096112,0.0680603685780797
ARE,0.025124688673696,0.15850769279027438,0.15375221417889787,0.13358109562363
ATO,0.002046563292953467,0.045238957690838404,0.03838461060003823,0.03716741396923479
AVB,0.0018222738003481822,0.042688099048191194,0.03228444148640166,0.03487055226364859
AVGO,0.07373203186229758,0.2715364282417694,0.22348862778771167,0.17389175455218617
AVY,0.0030495803056499377,0.05522300522110272,0.05175304159738762,0.05079123868798462
AWK,0.002023087915935143,0.044978749603953455,0.0342554908179013,0.03476564584589039
AXP,0.020441795914655392,0.14297480867151174,0.12026113802771889,0.1034234378973299
AZO,0.01347692353697436,0.11609015262706118,0.08034220355016507,0.09506898342219985
BA,0.05850498264906311,0.24187803258887136,0.19170445121139162,0.14674972130209452
BAC,0.2063208342823739,0.4542255323981402,0.38734883250798335,0.2608113595367089
BAX,0.016996469899282916,0.13037051008292833,0.10525666234764565,0.09206530955627862
BBY,0.1694496660630644,0.4116426436401657,0.35656487569597184,0.2465606165750561
BDX,0.00496866527998585,0.07048875995494494,0.06315172732396965,0.059673741959361135
BEN,0.005842627618069104,0.07643708274174979,0.0672307385003783,0.06831236539524099
BIIB,0.009283280210187449,0.09634978054042183,0.08176006805569117,0.08230451385132309
BIO,0.07368673179354861,0.27145300107670317,0.2297668639722431,0.17617044661943937
BK,0.01430000441262808,0.11958262588113744,0.10318590340151662,0.09272425500128416
BKNG,0.03939635905669087,0.19848516079720135,0.17052694854482292,0.14158565716933236
BKR,0.054500461127165965,0.23345333822236503,0.20493306735593733,0.16938207201069597
BLK,0.004195319908402766,0.06477128922912347,0.05774431919065085,0.05428836885664773
BMY,0.046323992188834866,0.21523009127172452,0.20383610074157765,0.2701491194787771
BR,0.008050142153748819,0.08972258441300507,0.08058549795966029,0.07491214647224244
BSX,0.011289588962955985,0.10625247744385062,0.09402714904309262,0.08767453580845966
BWA,0.009875284842861817,0.09937446776140145,0.08196977528042117,0.08158661585591888
BXP,0.004035413819078289,0.0635249070765026,0.05190594815351567,0.05236488868423815
C,0.05369178442455665,0.23171487743465385,0.20133175218011726,0.16281295445102598
CAG,0.004081230508309078,0.06388450914195927,0.053871300847147786,0.05092155659859828
CAH,0.0069644175441490415,0.08345308588751552,0.06689676728010559,0.07786056254772707
CAT,0.04980228610751417,0.2231642581317944,0.20334632899602034,0.16662636929660096
CB,0.0038888063232102974,0.06236029444454458,0.05393211925375212,0.05013141671650382
CBOE,0.032101756745861694,0.17916963120423532,0.15006572876775776,0.12268919030090673
CBRE,0.007878001907259421,0.08875810896622022,0.07226995258244012,0.07060456140732581
CCI,0.0033886966423009703,0.0582125127640181,0.05061260350665411,0.050969764382043405
CCL,0.014247993840789166,0.11936496069110553,0.09716147743173274,0.08971427383765394
CDNS,0.031262799679984105,0.17681289455236035,0.13290561816282767,0.10846560174351573
CDW,0.06563749539524037,0.25619815650242367,0.21766405792675098,0.16730477341864736
CE,0.0276611552192224,0.16631643099592536,0.14338891467237252,0.12314061526321371
CF,0.01686691603788687,0.12987269165566281,0.11515161981246827,0.14823913488619547
CFG,0.1825344625176476,0.4272405206878762,0.36630224111356546,0.2522050203784759
CHD,0.002532399705720461,0.05032295406393052,0.037267122564633125,0.04089437017525484
CHRW,0.003284149692461949,0.05730750118843038,0.044046906932289576,0.045846508466382954
CHTR,0.11130129278486708,0.33361848387771786,0.3041348031925111,0.23048413809629353
CI,0.005832642977014057,0.0763717420058889,0.0616304580447849,0.0593784683321481
CINF,0.007152073730167221,0.08456993396099598,0.07150237564697631,0.06766883815406168
CL,0.002635158854549608,0.05133379836471882,0.039788634076516706,0.04134433457724793
CLX,0.0034236594998924607,0.05851204576745254,0.04609556534429157,0.049737872776811264
CMA,0.18029941801772337,0.42461678960884647,0.36453649135598615,0.2567495377014348
CMCSA,0.021247774127715637,0.14576616249224522,0.12819811693779848,0.10907027934791143
CME,0.04440837511076151,0.21073294737833834,0.19216463613892026,0.1564754905663139
CMG,0.008452051843123596,0.09193504143210898,0.07911603318520952,0.09335263025194422
CMI,0.0534246218098432,0.23113766852212383,0.20542293364228342,0.16535789143285695
CMS,0.0021257486062300724,0.04610584134608187,0.039480166243942384,0.03856342940511145
CNC,0.008601946141478882,0.0927466772530363,0.0822019411366069,0.08448845001289011
CNP,0.02703164650876949,0.1644130363102923,0.1413590218254993,0.12192968958269487
COF,0.023378927407264594,0.15290169196992096,0.12535890565435479,0.11062110086863348
COO,0.02945348150748996,0.17162016637764327,0.1484442865226528,0.12676642351692274
COP,0.004624638612245606,0.06800469551615981,0.055420081189938145,0.05628833770206679
COST,0.006197999926235242,0.07872737723457604,0.06473181451000544,0.05949139823698404
CPB,0.009794550951816437,0.0989674236899013,0.08635366822466106,0.09895637481547206
CPRT,0.04412543780820192,0.21006055747855645,0.19951391772259014,0.1731721025646216
CRM,0.003569950681776197,0.05974906427531897,0.04609604384172877,0.05100081333495328
