,mse,rmse,mae,mape
A,0.012548203555390302,0.11201876430040773,0.09335848513443161,0.08554035075134078
AAL,0.026370748887683967,0.16239072906937752,0.1355360603117906,0.17601285729597874
AAP,0.004010598294374856,0.06332928465074318,0.047557248067929075,0.0631812975674159
AAPL,0.007862212580184899,0.08866911852603983,0.07400396267451645,0.08706300949207413
ABBV,0.004254523866259375,0.06522671129421884,0.0540772666023734,0.05399485432663223
ABT,0.011725536008345534,0.10828451416682597,0.09255707335614245,0.10671620088814934
ACN,0.005811504617254772,0.07623322515317564,0.06848310117766009,0.06408865610777718
ADBE,0.008115199012148697,0.09008439938273828,0.06833786179509153,0.06476779707207654
ADI,0.018199924869042632,0.134907097178179,0.09823504969463859,0.08855444303294056
ADM,0.01951162129602325,0.1396840051545747,0.12103579606454727,0.11659242307155232
ADP,0.008059262237968835,0.08977339382004468,0.05974343844318611,0.05288528594359241
ADSK,0.02193703549437194,0.1481115643505663,0.11892154739052356,0.11635037596394349
AEE,0.016221948870331845,0.12736541473387444,0.11617145619314864,0.10636198801906628
AEP,0.011807048795230889,0.10866024477807368,0.09859766000403257,0.0929054001865907
AES,0.04636518316493946,0.21532576056974573,0.20065303613060625,0.16864553974204027
AFL,0.013246986602347374,0.11509555422494552,0.10215137425175616,0.09378531666492451
AIG,0.009301631962622792,0.096444968570801,0.08429987801056017,0.09493236940877545
AIZ,0.007042123495821316,0.08391736111092457,0.06623101367034392,0.0665842145135985
AJG,0.02582513335965732,0.16070200172884383,0.14107825995044404,0.1222907426445017
AKAM,0.01085199662975459,0.10417291696863724,0.07596210463053718,0.0781320477983289
ALB,0.22712977300286571,0.476581339335549,0.43475749704263883,0.300020712626635
ALGN,0.08186952057268505,0.28612850360054143,0.24889536675783072,0.18855699954087712
ALK,0.01998019316452717,0.14135131115248692,0.12177782763484667,0.1498519724888237
ALL,0.009373515848970377,0.09681691922887434,0.08157759754056226,0.07384927423557743
ALLE,0.002644772528121762,0.05142735194545566,0.04178924470797386,0.04231078915245102
AMAT,0.2354055665361937,0.48518611535800743,0.4120612267421884,0.2720529128452401
AMCR,0.03449851630290094,0.18573776218879384,0.1756686982234903,0.1465104994324794
AMD,2.259756358898568,1.5032486018282432,1.2025047603748367,0.5030898315728631
AME,0.016661858204528476,0.12908082043637806,0.12086982904576296,0.1441220954325864
AMGN,0.0063184008106505155,0.07948836902749053,0.06662396989031082,0.07059997850724094
AMP,0.012457493692951571,0.11161314301170616,0.09821794102849873,0.1218427962023313
AMT,0.01083169684851549,0.10407543825761913,0.0897934781875999,0.08188205179181635
AMZN,0.019987776014850748,0.14137813131757948,0.12564061900048942,0.1215916510284985
