,mse,rmse,mae,mape
A,0.008260731354352409,0.09088856558639491,0.07895477652032026,0.09056177160359957
AAL,0.03265538626236377,0.1807080138299455,0.17056457672741662,0.23583289511732144
AAP,0.01789621782298691,0.1337767461967397,0.0981110569529926,0.08802218928580068
AAPL,0.023545814337711312,0.15344645430152928,0.12559003273294964,0.15837190432086556
ABBV,0.007179991634498581,0.0847348312944481,0.0719873482942449,0.07690248952683025
ABT,0.012194835079375578,0.11043022719969192,0.09302990954311952,0.10730627108809991
ACN,0.015759039150690584,0.12553501165288744,0.11062571189945006,0.10027923458026118
ADBE,0.01620765002090528,0.12730926918691066,0.11121989556042107,0.09909686638947324
ADI,0.007740145107538083,0.08797809447548909,0.0721524785729716,0.08153585743250967
ADM,0.03326610432507833,0.1823899786859967,0.14971394330634266,0.2102740087781837
ADP,0.002145591632769133,0.04632053143875978,0.03656296183388653,0.03937993910288451
ADSK,0.01885395393797541,0.13730970081525706,0.11717263637828228,0.14854034132093405
AEE,0.008653678349142527,0.09302514901435271,0.07797643976950931,0.07275703741587261
AEP,0.005415929500239362,0.0735929989893017,0.05468752237503926,0.051179559846346326
AES,0.027558513461364953,0.16600757049413425,0.14053656597758668,0.18726445279050297
AFL,0.0028493738087119426,0.05337952611921487,0.04346549611313183,0.04588704289448683
AIG,0.006916523973496926,0.08316564178491576,0.074483990013976,0.07430195280314818
AIZ,0.06187396078568196,0.24874477036850837,0.2312793758506634,0.1898232955127775
AJG,0.010031971620380668,0.10015973053268798,0.08018245110442754,0.09275843666168367
AKAM,0.045062015119539806,0.2122781550690975,0.16371088034147105,0.24284969564570916
ALB,0.01131827449716959,0.10638737940737891,0.09088769164176408,0.10927750551976165
ALGN,0.019034515158391618,0.1379656303518801,0.1162898376051049,0.10389054907359775
ALK,0.027434019082781754,0.16563218009427322,0.14234684563138827,0.12385394854737522
ALL,0.011308884975914275,0.10634324132691403,0.09777529907625002,0.11203361419033454
ALLE,0.002373935487322472,0.04872304883032744,0.04018681915177227,0.03979486679023178
AMAT,0.0372880513211839,0.19310114272366152,0.18194965936543023,0.26218872140121974
AMCR,0.007992221281677989,0.08939922416709213,0.06803222939081999,0.07680127347067768
AMD,0.039544347703149865,0.1988576066011805,0.17694710989744908,0.26939826100485453
AME,0.006152813975816089,0.07843987490948777,0.06346417891246955,0.07004635031047857
AMGN,0.003430590246108078,0.05857124077657975,0.0467596131089457,0.051889193522786224
AMP,0.04222820273521975,0.20549501876011436,0.1700772055102575,0.23691056923947673
AMT,0.00239876614783485,0.04897720028579471,0.03999653464148657,0.04084148844484266
AMZN,0.1626424912449441,0.4032895873252173,0.36507530707149133,0.2752804895287571
ANET,0.014818878985587968,0.12173281803025825,0.09826877856290875,0.10149293707088364
ANSS,0.0027162089127552797,0.05211726117857,0.046278356246561146,0.04601857562721919
AON,0.0033659983837246547,0.0580172248881714,0.048309624700538685,0.052193935771716785
AOS,0.014248154378436522,0.1193656331547591,0.10388102815526976,0.0964857203382323
APA,0.07233486459771991,0.2689514167981272,0.25039677033670593,0.3988010306884498
APD,0.01099235456576562,0.10484443030397761,0.09242639901704075,0.10708982228062776
APH,0.007290756551773044,0.0853859271295513,0.069045259610308,0.0798202811854371
APTV,0.011882570522160373,0.10900720399203152,0.08704853239342397,0.1044745038763786
ARE,0.007382306996230729,0.08592035263097289,0.06485915918559416,0.07708021434341661
ATO,0.03662948350926968,0.1913883055708203,0.15173456887984146,0.12469522233013473
AVB,0.002594133039645521,0.050932632365169594,0.04366691848138828,0.04329356589406573
AVGO,0.010426407659295311,0.10210978238785602,0.07817506965279261,0.0737273687683591
AVY,0.033133726357894355,0.1820267188021977,0.16750015748182284,0.15198014677115815
AWK,0.0246605179234537,0.15703667700080035,0.12019345385174716,0.10150037715039292
AXP,0.02867637375265316,0.16934099843999137,0.12574965551904926,0.16729152870380898
AZO,0.0095951731434846,0.09795495466531848,0.08495281873057448,0.07867582801818812
BA,0.01353011510606161,0.11631902297587274,0.09283498840274242,0.1107183161183897
BAC,0.014564248969954357,0.12068243024547673,0.10008719141767768,0.11173924717633375
BAX,0.00422042136022455,0.06496477014678456,0.04839110105060601,0.04702439853983934
BBY,0.021755986933476516,0.14749910824637727,0.12904051329435376,0.1672690602811584
BDX,0.002221191965001681,0.0471295232842608,0.03744377706012347,0.0366991607475385
BEN,0.06326891034227801,0.2515331197720849,0.22693361872877454,0.3237303440035103
BIIB,0.07358301733982348,0.271261898061308,0.24682450823832341,0.4159894928145086
BIO,0.0037151631102241185,0.06095213786426296,0.0496217476262172,0.05133617087084183
BK,0.0066632863818738616,0.08162895553585052,0.06756037189948116,0.07528398927254092
BKNG,0.005971041182144756,0.07727251246170759,0.06165837089867271,0.06264777179956921
BKR,0.05507755073980899,0.23468606848257736,0.20274513229631222,0.3002673593907096
BLK,0.012253761404963516,0.1106967090972605,0.0950054468104683,0.11037872926599634
BMY,0.002244634806306003,0.047377577041317794,0.04091406921254054,0.042198966234712296
BR,0.0033485063914040956,0.05786628026237815,0.04423832399678014,0.04242041968017269
BSX,0.0035136563173144794,0.05927610241332066,0.03915324488690482,0.03839690184808401
BWA,0.1082444130784685,0.32900518700845505,0.2921197964937571,0.4856776477893871
BXP,0.011842210531713724,0.10882192119106207,0.10209382480589935,0.12017290616010132
C,0.020308304463293188,0.14250720846081152,0.1069101813328433,0.1304707954977686
CAG,0.0284371569433761,0.16863320237538068,0.15938492319895975,0.14142247354259213
CAH,0.005148493927082359,0.07175300639751869,0.05865475044698443,0.06518125077720506
CAT,0.017402067985576183,0.13191689802893405,0.11323583377860912,0.14273593077938168
CB,0.0023530143167512425,0.04850787891416448,0.04230654197079411,0.04288674664920984
CBOE,0.011464584542529362,0.10707280019934737,0.09207281974435033,0.0859527371179975
CBRE,0.02710788064123511,0.16464471033481493,0.12310119969154938,0.16544679428564668
CCI,0.0008997590678168805,0.02999598419483649,0.02475116659706887,0.0254728987039853
CCL,0.010851352577411495,0.10416982565700826,0.09289526658556298,0.08773164582293591
CDNS,0.01799876956270649,0.1341594930025695,0.11875966619811917,0.10621375065817207
CDW,0.00874579916869492,0.09351897758580832,0.07658982534772024,0.0728529602449399
CE,0.011131681490354536,0.10550678409635342,0.08908421844626403,0.08710222531681318
CF,0.08879369503110399,0.2979827092821058,0.23916168356425538,0.40933530532252305
CFG,0.01286627068613442,0.11342958470405513,0.09120748721119135,0.10595421493091986
CHD,0.0021273239672653624,0.046122922362588456,0.03683467140740962,0.035538825418474654
CHRW,0.004494140279014568,0.06703834931600396,0.052211387395465034,0.060417970342259264
CHTR,0.0032490562786798554,0.0570004936704925,0.04574338569015811,0.049364047102694215
CI,0.012444029922832858,0.11155281225873626,0.09052334938862779,0.08343755145426772
CINF,0.021255633709322177,0.14579311955412086,0.11930614814227956,0.10346217941843186
CL,0.002173836738554497,0.04662442212568963,0.03752722527425689,0.04042319724009763
CLX,0.015400618875688273,0.12409922995606489,0.10806277515249879,0.09507424496082272
CMA,0.018910830256708297,0.13751665447031605,0.11027906664549685,0.13652302437974098
CMCSA,0.00219298678758028,0.04682933682618493,0.038642286153444824,0.03885021723826132
CME,0.0009157084775459608,0.030260675431093086,0.024295156542303558,0.025403974684546415
CMG,0.045985151383033336,0.21444148708455027,0.18048839441114473,0.24651854437991347
CMI,0.05035724965658481,0.22440421042526099,0.19259297796153194,0.27272978121566244
CMS,0.009943430143656451,0.09971674956423546,0.07693485527120573,0.07034913103322725
CNC,0.01334712636272485,0.11552976396896537,0.1055758225987043,0.12460481797058101
CNP,0.008893300440390701,0.09430429704096575,0.08110392440962803,0.09462272834114412
COF,0.0141879348856618,0.11911311802510167,0.09654596801196172,0.1138867511052179
COO,0.032325118762617094,0.1797918762419957,0.15240767757380003,0.2017222735886843
COP,0.07280484298945636,0.2698237257719498,0.23415496761877908,0.36590224656692844
COST,0.002213809219062815,0.04705113408901867,0.03818345776826249,0.03872471399282749
CPB,0.041241943208194666,0.20308112469699066,0.16482513859476175,0.13312246133219327
CPRT,0.003727954134423811,0.06105697449451464,0.05234597012728326,0.05435193200895124
CRM,0.008142869922596352,0.09023785193917436,0.07661921983612639,0.07703132689712128
CSCO,0.005039150119790171,0.07098697147920997,0.05399184353160227,0.06081376347276921
CSX,0.04525215877022852,0.21272554799607057,0.18934897683451404,0.265937571666647
CTAS,0.004243128551905055,0.06513930113153699,0.05503308671496005,0.0525112101808297
CTLT,0.01848224257593839,0.13594941182637896,0.1132382907279196,0.13847172590712725
CTSH,0.004924929526930716,0.0701778421364658,0.05794840601244119,0.061377374617297226
CVS,0.0031876102676404133,0.056458925491373047,0.04718153603123504,0.049185406353839896
CVX,0.023906405543058555,0.15461696395628313,0.13979566084076656,0.1769750951269646
D,0.001222730543884679,0.034967564168593146,0.02963768166409627,0.0306542198319992
DAL,0.004576546707503394,0.06765017891700949,0.05606273973169069,0.05728296357239712
DD,0.004538578668563763,0.06736897407979257,0.05775455138220594,0.06198123341480378
DE,0.012236824976965169,0.11062018340685016,0.10232661219866565,0.11574415884838828
DFS,0.012776712652393819,0.11303412162879764,0.08809304441002924,0.10523720319476434
DG,0.005366308015472434,0.07325508866606083,0.06352506519382613,0.06482163985818616
DGX,0.005102830785634552,0.07143410099969448,0.057177755519400277,0.0652646039818122
DHI,0.010437514125018746,0.10216415283757188,0.085735832399453,0.08222017588873978
DHR,0.0037498565024723526,0.06123607190596367,0.048569062427404316,0.04615378828853897
DIS,0.006753663612596493,0.08218067663749486,0.07078454052157085,0.075771587800473
DLR,0.037763059361014976,0.19432719665814915,0.1466469301364984,0.11856889202791583
DLTR,0.007528435358361458,0.08676655668148563,0.0664217521661388,0.07888227962013752
DOV,0.01774580376487961,0.13321337682409978,0.12089089430949593,0.14881974792406205
DPZ,0.01371296840753374,0.11710238429482869,0.08927702953361871,0.08180762214111353
DRI,0.006564753538123649,0.0810231666754864,0.07040255271715863,0.06758139232927066
DTE,0.003014740966198969,0.05490665684777183,0.044063018973251135,0.04295629480255459
DUK,0.0028023781896486,0.052937493231627435,0.044597053790971355,0.048537154058739464
DVA,0.01234715117687659,0.11111773565401965,0.08919597154085414,0.10737180958608632
DVN,0.16287585197295312,0.40357880515824057,0.3526817122896256,0.7928781595756798
DXC,0.005915062490827913,0.07690944344375346,0.05763186347647156,0.055767517267494356
DXCM,0.05858072074612255,0.2420345445305743,0.19997535285799567,0.16918664822886662
EA,0.023285598725190582,0.1525961949892283,0.13426371243346474,0.1222450952237522
EBAY,0.009052499428431716,0.09514462374948841,0.08066004305403811,0.07681375545923623
ECL,0.0030511044548760004,0.055236803445492755,0.043334296601877036,0.04569010368321059
ED,0.013510585341892555,0.11623504351912359,0.09262225503806046,0.08368023789924375
EFX,0.014001988834786877,0.11832999972444383,0.10238831434333048,0.09307456379471185
EIX,0.00450098817099174,0.06708940431239302,0.056771568871980836,0.0570006522671556
EL,0.003372837990351648,0.05807613959580688,0.050189815962199576,0.049884584008157005
EMN,0.006352670773741322,0.07970364341572675,0.06140309372768642,0.07114515813733188
EMR,0.018769503138570908,0.13700183625985057,0.12232004072816931,0.1525582064391541
EOG,0.03305234165176516,0.18180302982009172,0.16125594559061768,0.21760986684426048
EQIX,0.06085946865508332,0.24669711926790577,0.2271067127119679,0.19301305043928318
EQR,0.0017990416486574332,0.042415111088590036,0.03675147289307364,0.038989798660170855
ES,0.005010716581847216,0.07078641523517924,0.05746496216464549,0.055833642496175076
ESS,0.0018393954894779748,0.042888174238104086,0.03247238536505059,0.03520379533994744
ETN,0.027957426256240307,0.1672047435219477,0.1494888527625555,0.19622919185465595
ETR,0.005115718115355716,0.07152424844313791,0.06255467697525073,0.06940040599629319
EVRG,0.02392612086416287,0.15468070617941615,0.11975856569093317,0.10393298107034617
EW,0.038230110565646444,0.19552521721160787,0.1466380265147016,0.1242389754249504
EXC,0.00816000241013619,0.09033273166541678,0.0705012824580784,0.08123949250779647
EXPD,0.002121437559300495,0.046059065983804916,0.0367669940695372,0.03831392118113317
EXPE,0.038912367754792676,0.19726218024444694,0.17165993400998417,0.14945667819649638
EXR,0.05212124705333193,0.2283007819814289,0.20035299468566278,0.16669656639189537
F,0.017823516671229576,0.13350474400271167,0.11584505484147294,0.13923612355812395
FANG,0.008149460664199512,0.09027436327219103,0.07126848496334609,0.08705893123680362
FAST,0.0048532956748028894,0.06966559893378431,0.05610045644957599,0.05658029597841106
FCX,0.20456167857528634,0.45228495285083975,0.4087534356799772,1.2098202929848823
FDX,0.017711500417349497,0.1330845611532363,0.10740697218864635,0.13259028198124279
FFIV,0.019467718143510723,0.13952676497185307,0.11607990798846425,0.14579364245509815
FIS,0.005349389880651981,0.07313952338272366,0.06333449711312981,0.06791441211308334
FITB,0.010827320684468813,0.1040544121335987,0.0834934754439061,0.0953625187263102
FLS,0.050858134528458804,0.22551748164711932,0.2106381810955257,0.30261613534629067
FMC,0.08788242290604784,0.2964496970921843,0.2765457918182214,0.44173253138940494
FRT,0.0026309936840944433,0.05129321284628643,0.04604531664150232,0.04762576882042477
