,mse,rmse,mae,mape
A,0.03264784088066468,0.1806871353491019,0.14534334015210018,0.11785181891795521
AAL,0.04629630042328244,0.21516575104621655,0.2012543142551189,0.16966040757172404
AAP,0.06224851686023275,0.24949652674983824,0.19553492784382062,0.303816807636341
AAPL,0.0596903174625415,0.24431601966007366,0.2102537212589367,0.16471237961087878
ABBV,0.019639534010548847,0.1401411217685546,0.09280502569671734,0.0810155967203325
ABT,0.010025474302577157,0.10012729049853071,0.08102763732943401,0.07824811553801242
ACN,0.0034947795195453928,0.05911666025364925,0.04276492389195582,0.03978736356821535
ADBE,0.05823792443326044,0.24132534975269473,0.19753256201509967,0.1531414168315669
ADI,0.04478748431430237,0.21163053729153167,0.1953061253853405,0.15498472460623103
ADM,0.002875714582755053,0.05362568957836396,0.042595202219198436,0.043705890359878916
ADP,0.013974017228132712,0.11821174742018119,0.10498198158418515,0.09361317912025983
ADSK,0.14568593514864797,0.3816882695979115,0.32868982140414155,0.23526410930390668
AEE,0.0068010892804146635,0.08246871698052943,0.06761403905805435,0.06103948284411232
AEP,0.0029534333114467964,0.05434549945898737,0.04513891198096964,0.04632078476376852
AES,0.011119192661991097,0.10544758253270246,0.1011280648481866,0.11467302766886985
AFL,0.0031913471448103245,0.05649200956604681,0.04930360242070059,0.04775752617944827
AIG,0.0026705490239369214,0.051677355040064904,0.04239800554763711,0.03985027832050904
AIZ,0.005925070839908889,0.07697448174498409,0.06646097067897948,0.06162238722579649
AJG,0.011091199909285077,0.10531476586540502,0.08964227475289323,0.07772652821581263
AKAM,0.02832685839011005,0.16830584775969623,0.1585789639339505,0.16272736416864944
ALB,0.08232727492213059,0.28692729901863745,0.23577290274458332,0.1743478981359277
ALGN,0.24400303473138799,0.4939666332166455,0.36406014405319626,0.22063397793947162
ALK,0.05158626159685689,0.22712609184516183,0.2026124891472789,0.1671565215778694
ALL,0.035157850582956736,0.1875042681726385,0.16138238111266628,0.12782522457890347
ALLE,0.007174030216157772,0.08469964708402138,0.07185552077115429,0.06862308912087806
AMAT,0.14525110644912362,0.38111823158847125,0.3234580804328201,0.22641442876346912
AMCR,0.004912085259025125,0.07008627011779929,0.05762636658280846,0.059232372327750756
AMD,0.4516677959915254,0.6720623453159129,0.6268928689974334,0.38204222757566053
AME,0.03133760719769933,0.17702431244803446,0.14459802449447987,0.11789086135135655
AMGN,0.009251787971844673,0.09618621508222824,0.08105772552962748,0.08971757813731523
