,mse,rmse,mae,mape
A,0.014577777096760187,0.12073846568828091,0.10038489371177128,0.09095055266940928
AAL,0.021512038617056528,0.14666982858467015,0.1186548787251046,0.15428025133328302
AAP,0.002353727767211898,0.04851523232152865,0.036284655247320136,0.04601160340187299
AAPL,0.006397233174632004,0.07998270547207068,0.0652894607771608,0.07377675767210415
ABBV,0.005478207939750526,0.07401491700833371,0.060997483197547143,0.05935992189676778
ABT,0.00863908885732159,0.09294669901250711,0.07579861672872834,0.0873590758371827
ACN,0.007135370700543994,0.08447112347153904,0.07697883296186359,0.07146496642409378
ADBE,0.00967574609926597,0.0983653704271273,0.07683503654443358,0.07122906705951683
ADI,0.02151780816169097,0.14668949574421125,0.1092090724625494,0.09711882548817896
ADM,0.027095411106180283,0.16460683796908404,0.14472629627953595,0.13280395518021576
ADP,0.009145956032484762,0.09563449185563105,0.07110201631531449,0.06369430479535775
ADSK,0.02445828744347446,0.15639145578795044,0.11820250497223808,0.11026718517844412
AEE,0.01791396383631161,0.13384305673553487,0.1242321627589532,0.11385527610838347
AEP,0.012799661538740034,0.1131355891783838,0.10396599166327074,0.09807610988388403
AES,0.05378748088189863,0.23192128164939635,0.21925513536681435,0.18126627977131696
AFL,0.016148055221891996,0.12707499841389727,0.11493815860760279,0.10551050465683219
AIG,0.00670436641923905,0.08188019552516378,0.06862754714664725,0.07678931317654071
AIZ,0.007005026967019509,0.08369603913578891,0.06726960062033618,0.06605915477205425
AJG,0.03089686863458826,0.1757750512290873,0.15601232892048025,0.13452670811122883
AKAM,0.012948950158539566,0.11379345393536293,0.08049887773064096,0.07956158756383919
ALB,0.24021781200629472,0.49012020158966585,0.45286923015409186,0.31250490939098546
ALGN,0.08864849427804684,0.29773897003591393,0.26298174774560673,0.19907538865510993
ALK,0.016916351433345064,0.1300628749234195,0.11073081715741781,0.13435000961757843
ALL,0.011710220111385549,0.10821377043327503,0.09608864466328923,0.08722475988249766
ALLE,0.002783885102056211,0.05276253502302757,0.04337600671812562,0.042958466334006615
AMAT,0.2514660172967639,0.5014638743685969,0.43091736690564286,0.28324993573872026
AMCR,0.03935514059628686,0.19838130102478624,0.18563959611856745,0.1537898982146784
AMD,2.4391767343188793,1.5617863920264126,1.2545970875346295,0.5139243868302584
AME,0.011691781345499079,0.10812854084606469,0.0990682549674058,0.11791436479867386
AMGN,0.005770906370775678,0.07596648189021049,0.06095559868585967,0.06382626125260815
AMP,0.008257547430090327,0.09087104836024688,0.07960632064737108,0.09479168398589176
AMT,0.013593066986967915,0.11658930905948416,0.09997851622854997,0.08966321180689253
AMZN,0.022688165911564424,0.15062591381154977,0.1345478820523141,0.1262756806377441
ANET,0.025920137350000157,0.16099732094044347,0.13028607691250169,0.12580855519853834
ANSS,0.0020882584574268477,0.04569746664123568,0.0391128256179652,0.0408993894662088
AON,0.024066333618938198,0.15513327695545595,0.14783487116230407,0.13000255995053395
AOS,0.036816603173215286,0.19187653106415928,0.16229004136801456,0.13832967923648215
APA,0.05929163082908387,0.2434987285984957,0.22053615358241083,0.20051778845143006
APD,0.013545610951667062,0.11638561316445888,0.10466605866003185,0.09611917264747212
APH,0.028648575593560183,0.16925890107631025,0.14873209997230097,0.12858684046429344
APTV,0.022201066518985013,0.14900022321790332,0.14036803503678563,0.182202343985054
ARE,0.03513645124876436,0.18744719589464218,0.16526675445487532,0.14109663903264297
ATO,0.021432827076304582,0.14639954602492652,0.13822260471593595,0.1269815261626397
AVB,0.0031598008475918434,0.05621210588113421,0.04046990561644663,0.04283370664474408
AVGO,0.04405794833183471,0.20989985310103176,0.18091418210030605,0.15458161384908095
AVY,0.024087997892028177,0.15520308596167853,0.14346712945574935,0.12582489662160665
AWK,0.04222477653872486,0.20548668214442722,0.19485825212096902,0.1699953919387237
AXP,0.006781204661473543,0.08234807017455566,0.0687631799473667,0.07742044814247637
AZO,0.0014702162050726668,0.03834339845491876,0.031803681236878316,0.032730151172411355
BA,0.007295238314052837,0.08541216724830741,0.07107095695495382,0.07630126889231084
BAC,0.03615112698317862,0.19013449708871513,0.1573378386030391,0.16660260525948098
BAX,0.03686096494160141,0.19199209603939796,0.17764655095510432,0.1480199125798674
BBY,0.06416926987009293,0.25331654085371713,0.19404580452005513,0.16026098705989866
BDX,0.01253518189156187,0.11196062652362156,0.09594052916670305,0.08662021879551489
BEN,0.003998805851142426,0.06323611192303355,0.05198780846937507,0.05967036754832422
BIIB,0.007018820692269625,0.08377840230196339,0.0693082845979141,0.07995059873249491
BIO,0.026560627703687997,0.1629743160859649,0.11958180802691495,0.09951211900171379
BK,0.005761633544862338,0.07590542500284375,0.06018820404441481,0.062325817900840096
BKNG,0.015683626723200124,0.1252342873305874,0.10513448060687355,0.09680618433588642
BKR,0.02205488102426663,0.14850885840335123,0.10864807672266043,0.10312686127407654
BLK,0.005853680033199218,0.07650934605131074,0.06301491876357604,0.06112186068478006
BMY,0.019476286819916356,0.1395574678041858,0.11767374692062889,0.1405359752477401
BR,0.03362177058392229,0.18336240231825685,0.16805979825946446,0.14387182527213432
BSX,0.043098705146434824,0.20760227635176554,0.17890702335889735,0.14633365283984784
BWA,0.013471786497774094,0.11606802530315614,0.103208143649811,0.13294913829249674
BXP,0.005128012725671953,0.07161014401376353,0.05911695699405899,0.05755223048232394
C,0.013901245465856695,0.11790354305896279,0.10740460433886526,0.12897232176831794
CAG,0.01749056378161125,0.132251895191,0.12059492388005483,0.10691402728602584
CAH,0.015157709594193363,0.12311665035320513,0.10317131932010451,0.12312924666141681
CAT,0.0616787171448684,0.24835200249820497,0.21492473710034002,0.17414650295432557
CB,0.007936297766123226,0.0890859010513068,0.07905435910288447,0.0730377729012135
CBOE,0.0044087794095198415,0.06639864011800123,0.04983096938883004,0.050557363288397154
CBRE,0.023129578943908817,0.15208411798708246,0.1449996869517463,0.19331599315961231
CCI,0.007110956004217642,0.08432648459539649,0.06907836455465352,0.06394827563135602
CCL,0.006411682189491154,0.080072980395956,0.07165122770335512,0.08147080503529142
CDNS,0.020904871041147674,0.14458516881460448,0.1333638985296412,0.1223629396662385
CDW,0.011469611599211222,0.10709627257384462,0.07689710903671579,0.07219646608748417
CE,0.010692418358851088,0.10340415058812237,0.07318568121360174,0.06927314481389334
CF,0.06279790959053407,0.25059511086717967,0.2326467272979267,0.4206509759155709
CFG,0.04172311534034445,0.20426236887969465,0.15785223113632801,0.15413256634327732
CHD,0.012693730973735773,0.11266645895622962,0.09969190969786763,0.08967881136626792
CHRW,0.010279682927034182,0.10138877120783239,0.09422895077656268,0.08780687035988455
CHTR,0.12740491705324997,0.3569382538384615,0.3028846350751594,0.22081392667814984
CI,0.007171606824269524,0.08468534007884436,0.07362433835158505,0.08328732352608662
CINF,0.04419196526799355,0.21021885088638828,0.196944531348494,0.16212077246383275
CL,0.00601259943043943,0.07754095324690967,0.06946322254259706,0.0650790833921352
CLX,0.004680900468337541,0.06841710654754073,0.050813087266862456,0.05367593143019729
CMA,0.07714623210073566,0.27775210548389306,0.19581990212262854,0.1586231468369524
CMCSA,0.013369554402743837,0.11562678929531787,0.09360527948235417,0.08579084970054808
CME,0.026187562850980204,0.16182571752036265,0.12562164701267897,0.10667187048705791
CMG,0.03686181151450759,0.19199430073444262,0.1772652944126367,0.2719501472068341
CMI,0.1017611596561695,0.31900025024468165,0.2923469604853676,0.23312661077272262
CMS,0.02001872841662672,0.1414875556952862,0.1327158711261833,0.12376443222793446
CNC,0.007738290818199787,0.08796755548609832,0.07286131381292509,0.07814132684151955
CNP,0.0894122766860773,0.29901885673996764,0.2817406270836803,0.22326514377993487
COF,0.009864308027073419,0.0993192228477117,0.07218310408833993,0.0736950802410696
COO,0.04428490708840999,0.21043979445059813,0.19260642264133357,0.16783732294902667
COP,0.009154799953176291,0.0956807188161559,0.08518173101631174,0.11109117850212684
COST,0.00408987548823625,0.06395213435246903,0.05450797946859641,0.059300943662269276
CPB,0.019388068296615768,0.13924104386500327,0.1209372065724852,0.10936509880077622
CPRT,0.09988736200568292,0.31604961953098903,0.28282580918130323,0.21654226658378117
CRM,0.005250432905744579,0.07245987100281492,0.059027019535761144,0.06627100050997642
CSCO,0.01737009760316118,0.13179566610158766,0.1162076053327943,0.10518219121773587
CSX,0.05719264950984704,0.23914984739666265,0.15058370351948544,0.1222274813908661
CTAS,0.030818690315292212,0.17555252864966717,0.13753054445603283,0.11367639172072774
CTLT,0.006245912767056722,0.07903108734578262,0.06485841554863186,0.07443230777524693
CTSH,0.012852643397677825,0.11336949941530934,0.09778216329201732,0.12111041884119988
CVS,0.014836839452444229,0.12180656571976828,0.08885522898201466,0.10397801903490123
CVX,0.035141795301887754,0.18746145017546342,0.16642435147058365,0.14062608670632612
D,0.006968826103688027,0.08347949510920646,0.07372845767960388,0.06907982647519396
DAL,0.02185735464854043,0.14784233036766037,0.12130410906891231,0.15690151434312083
DD,0.006939122986680616,0.08330139846773651,0.06355805768894361,0.06266610044521266
DE,0.03132613965808681,0.17699191975366224,0.1292771268082024,0.10562386817825357
DFS,0.021477677904814214,0.1465526455060236,0.10665960201475617,0.09557328776425061
DG,0.025966907895588868,0.16114250803431374,0.12296958917479303,0.1081978539882287
DGX,0.03909295597577222,0.19771938694971775,0.17031315130125912,0.1415227757183773
DHI,0.00546744933224421,0.07394220264669027,0.057328651839247305,0.06486514252088914
DHR,0.29920245807363416,0.5469940201443103,0.434498036873588,0.262277242115947
DIS,0.010420421923604898,0.1020804678849235,0.09436547123567615,0.11524980965560741
DLR,0.07395504423459844,0.2719467672810222,0.25122661794463913,0.20391427319963373
DLTR,0.011349956336659228,0.10653617384090358,0.07935072602147143,0.07336622014725021
DOV,0.021074123380809814,0.14516929214131277,0.1223054443752963,0.10967982709239796
DPZ,0.10830109283606079,0.3290913138265135,0.2943153638993863,0.21938252848195847
DRI,0.013046844660694402,0.1142227852080941,0.08898728835250667,0.08049002013951352
DTE,0.020553103664391212,0.1433635367322919,0.13296775544319533,0.12001172118177049
DUK,0.012662280295187985,0.11252679812021661,0.10246820879593475,0.09880006353925928
DVA,0.009951069580086982,0.0997550478927607,0.0833081631136554,0.09652055697967576
DVN,0.028974415322136668,0.17021872788308773,0.1464347803839967,0.19277014665778874
DXC,0.35706535278841545,0.5975494563535435,0.502531455484494,0.30729871509776935
DXCM,0.027595759015090978,0.16611971290334865,0.14397390788044606,0.18757112820198218
EA,0.014568456510259599,0.1206998612686013,0.10699539301069233,0.09966468381852969
EBAY,0.012749434300560827,0.11291339291935579,0.10271314443440678,0.11248530644786207
ECL,0.00210862722999347,0.04591979126687609,0.03709593242487023,0.03761383726401056
ED,0.017661990634072422,0.13289842224071896,0.12337486173158349,0.11627463126763553
EFX,0.016178676222014826,0.12719542531873868,0.10487977523981976,0.09342549907529205
EIX,0.03226042459059108,0.1796118720758488,0.1716355007568763,0.14865853505244314
EL,0.007364145864822338,0.08581460169937478,0.07146520199374123,0.0743625380915854
EMN,0.006101679525339748,0.07811324807828533,0.06282179733367704,0.06051346626507889
EMR,0.01998096891967878,0.14135405519361224,0.1284308748279706,0.11538227345300114
EOG,0.03267199277181206,0.18075395644857145,0.14501764478228024,0.13106159291985348
EQIX,0.030328009162865977,0.17414938748920702,0.15247079122835985,0.12985811829891936
EQR,0.006776774648099391,0.08232116767939697,0.06793604055111273,0.07456902189151964
ES,0.006443091748036791,0.08026887160061982,0.07266145875022272,0.07087778774568344
ESS,0.003774054121866825,0.061433330707905014,0.04841272100119924,0.05337127427653252
ETN,0.03794178303462565,0.19478650629503486,0.18320055222323067,0.16098179723896494
ETR,0.018907677902687492,0.1375051922753737,0.12663171083932148,0.11526913524546163
ETSY,0.11950907189906514,0.3457008416233104,0.26601853896428285,0.202271537144961
EVRG,0.0655045430912189,0.255938553350641,0.2438150373580498,0.20011103464443628
EW,0.07203235148180825,0.2683884339568459,0.22994170065541777,0.18024461263226865
EXC,0.038336185772175714,0.1957962864105847,0.18891565490024395,0.17369851985919835
EXPD,0.0057756691151895885,0.07599782309507022,0.06274643381688842,0.059777722595885735
EXPE,0.005433886738725739,0.0737149017412744,0.06382682647117291,0.07534147771753341
EXR,0.011627387165311592,0.10783036291004307,0.0843760766824691,0.09715475835403459
F,0.004160690125392715,0.0645034117345177,0.04906134776640208,0.055258279493106584
FANG,0.061767372782915386,0.2485304262719464,0.22277660858694515,0.18764019442226995
FAST,0.01672133427544877,0.12931099827721063,0.11189103236618858,0.10360415489510358
FCX,0.27575422657069326,0.5251230585021889,0.4816712304403548,0.39497272682171247
FDX,0.01928384446641587,0.13886628268379575,0.11845747127226884,0.10999650275736063
FFIV,0.04715344266480837,0.21714843463586922,0.17705116792291004,0.1475986770234442
FIS,0.031945178756888404,0.17873214248390915,0.15661023338711524,0.13494631589118739
FITB,0.03469259214002618,0.18625947530267065,0.13980975368542134,0.1288450405741503
FLS,0.01102941110765325,0.10502100317390446,0.08928536162646812,0.08570877174254034
FMC,0.06329160892043681,0.2515782361819814,0.20846707128346867,0.16971292506430907
FRT,0.0050804201106401745,0.07127706581110206,0.05967580824226003,0.05883571210718829
FTI,0.008673628569943612,0.09313231753770337,0.08357204222097227,0.09864692091838569
FTNT,0.006435855557652846,0.08022378423916966,0.06883887912158432,0.08003881601024107
GD,0.01603988445957442,0.1266486654472696,0.09114253877181049,0.08079338785795076
GE,0.001321236801789473,0.036348821188443965,0.029571919043213536,0.02948961346472112
GILD,0.0401340549206546,0.20033485697864611,0.18227504404907155,0.24880546370001091
GIS,0.01696802205723029,0.1302613605687822,0.10819165357616456,0.09435500732624334
GL,0.015815754738891408,0.12576070427161024,0.0976714556984257,0.08864512363770692
GLW,0.048947532214948186,0.22124089182370466,0.18962991344994612,0.15386196284540918
GM,0.006661386715302278,0.08161731872159413,0.07095055423814804,0.07847655417320713
GOOG,0.002671338389491426,0.05168499191730058,0.04212267105259844,0.043908142262667156
GOOGL,0.0030272999138092464,0.05502090433470942,0.04521485284577512,0.046961136551034434
GPC,0.016519985761296183,0.1285300967139455,0.11903486049742437,0.10756410510564453
GPN,0.0107623942534755,0.10374195994618331,0.08986704701125227,0.0886540585459586
GRMN,0.09484187488548936,0.30796408051181773,0.27688803083061986,0.2105850491422208
GS,0.025114738044617183,0.15847630120815284,0.13403080241370668,0.14268862798490384
GWW,0.01822390727351212,0.1349959528041938,0.12244175087157316,0.11056110857283144
HAL,0.07698610641443028,0.27746370287738586,0.2311432861886048,0.1898277238960918
HAS,0.01567255544497252,0.1251900772624273,0.11754304132105578,0.11036732254924485
HBAN,0.01747688879238832,0.1322001845399178,0.1140560713312819,0.12322088716431583
HBI,0.029788899177280115,0.1725946093517411,0.15137668446313138,0.19418768891581967
HCA,0.012472552545150626,0.11168058266838791,0.10006263898250822,0.09169352031325059
HD,0.0019054636608669753,0.04365161693301836,0.03488785326457175,0.03522164188897349
HES,0.010877777236828092,0.1042965830544227,0.09025272704956758,0.09867453217174907
HIG,0.002808640489406703,0.05299660828210333,0.03846914850296796,0.03979971821327046
HII,0.069437414098242,0.26350979886570064,0.22978656403111886,0.18001740936842514
HLT,0.011412252423984555,0.10682814434400963,0.07532912530734126,0.07610343855907982
HOLX,0.005730677743820979,0.07570124004150117,0.06331015682915277,0.07331030443088307
