,mse,rmse,mae,mape
A,0.008232088459976368,0.0907308572646394,0.0720051318034214,0.06915806240252867
AAL,0.02156086805368809,0.14683619463091546,0.11229898833331094,0.14244218312991158
AAP,0.012860389611074587,0.11340365783816052,0.10561318003050313,0.1252681963820475
AAPL,0.025084245077057313,0.15838006527671755,0.13785254484200432,0.17854183531591025
ABBV,0.018308857183941773,0.13531022571831655,0.12425469306275087,0.15073531057084097
ABT,0.027978124195046195,0.1672666260646343,0.15486162394508393,0.19361070990650703
ACN,0.009528976088639667,0.09761647447352145,0.08440920202938797,0.07792778607308283
ADBE,0.013693707876305167,0.11702011739998028,0.10465398741649688,0.09641897178786302
ADI,0.007493201492961108,0.08656328028073514,0.07170441970747521,0.08707192163697783
ADM,0.03624291982428574,0.19037573328627191,0.1707772487402718,0.2352149365146387
ADP,0.005081029270738902,0.07128133886746868,0.061396092874219134,0.05807834173579042
ADSK,0.01338897739532964,0.11571074883229146,0.09715947807288694,0.0939299049893605
AEE,0.033859681330453445,0.18401000334344175,0.16602039292101256,0.14510964802692375
AEP,0.019548696465553708,0.13981665303372737,0.11857300340553244,0.10473397305608438
AES,0.030387183806280926,0.1743192009110899,0.156068877727991,0.20930134459633573
AFL,0.007678035864595234,0.08762440222104362,0.07167781035781043,0.06826748718052889
AIG,0.014266135701771281,0.11944092975932195,0.10062949598685392,0.11694389068453022
AIZ,0.01498843732734914,0.12242727362540236,0.11127908602969577,0.10510682076677615
AJG,0.00918756006414933,0.09585176088183947,0.07663743015667619,0.08953694438048208
AKAM,0.07059234363107354,0.26569219715880543,0.24549132548219116,0.3559455272072883
ALB,0.07335895267536631,0.27084857886901736,0.20111410470135854,0.16715317033752117
ALGN,0.038610319007965625,0.19649508647283176,0.14901457148786232,0.12468853992604202
ALK,0.011171165521492341,0.10569373454227238,0.09468677273442862,0.10853921194295467
ALL,0.0020872988633665623,0.04568696601183495,0.034859667174237594,0.03817202476113146
ALLE,0.004726854427876079,0.06875212307904446,0.05574837306835199,0.05375470779301605
AMAT,0.05022816920554726,0.2241164188665062,0.16236692693336147,0.1413840989767037
AMCR,0.00975636357380304,0.09877430624308652,0.08639078167346415,0.08853016108395659
AMD,0.636824074676119,0.7980125780187421,0.5114717455334621,0.28326643364756465
AME,0.016681019129628126,0.1291550197616342,0.11076195276918309,0.13249030839153172
AMGN,0.003927458404675496,0.06266943756469733,0.05183410444036986,0.05974129059608239
AMP,0.046260582665881345,0.21508273446718437,0.19649404482559044,0.2642443947189229
AMT,0.008636022495555869,0.09293020227867724,0.07439383334733028,0.07051112167417144
AMZN,0.08707806391570917,0.2950899251342024,0.26376453760125235,0.21685726606373384
ANET,0.035696645619856686,0.18893555943722368,0.17532687475649197,0.23493183172292217
ANSS,0.00446958930285407,0.06685498712028946,0.05742176529645354,0.0631327688753655
AON,0.004840943136751013,0.0695768865123398,0.057745831008153684,0.06245800384643903
AOS,0.0215131612571369,0.14667365563432616,0.11540609305855061,0.10188682690934475
APA,0.01362840813587383,0.11674077323657672,0.08826266586698929,0.12147432253504488
APD,0.0037747913364139397,0.061439330533575476,0.043818139617948504,0.047797953053949176
APH,0.004135362459682901,0.0643067839320464,0.045597691268802545,0.05005891603518406
APTV,0.0205338908907658,0.1432965138821102,0.1241377912858529,0.16096376629813694
ARE,0.010646156784423646,0.10318021508227072,0.07459851370662238,0.07416844155375138
ATO,0.07988951410380409,0.2826473316764269,0.2578690057911851,0.2030144389954597
AVB,0.0038640496589978143,0.06216148050841304,0.054277132981017405,0.05291979540094703
AVGO,0.017056880637656858,0.13060199323768706,0.1040022171595162,0.09689995713117332
AVY,0.018565934127945067,0.13625686818632324,0.11108514899420166,0.0968091327037459
AWK,0.10532358149743162,0.32453594792785534,0.2839626479929102,0.21427036083380852
AXP,0.03886318727902374,0.19713748319135999,0.17495123004490615,0.22789270716590604
AZO,0.006170222752509181,0.07855076544827033,0.07217331886948683,0.06972223888612814
BA,0.008963494916894243,0.09467573562901026,0.0818863513863994,0.09278348164784823
BAC,0.03215886023846802,0.17932891634777706,0.1515590919181474,0.19840088614831816
BAX,0.009681080080457958,0.09839247979626267,0.0793896394799802,0.07852035881088833
BBY,0.00939638624863272,0.09693495885712605,0.08181089569429982,0.09306584039458002
BDX,0.00882572904597931,0.09394535138036,0.07323486300164597,0.06797067349489067
BEN,0.04691272211171072,0.21659344891226678,0.20663042656727637,0.2933902595228678
BIIB,0.04975892839418797,0.22306709392957977,0.2133339493276696,0.33029607505977054
BIO,0.007620115115246376,0.08729327073289428,0.07653809187240126,0.08517361707639692
BK,0.011597164174918975,0.10769013035055244,0.0905925704556523,0.10729502826194157
BKNG,0.006019348799577811,0.07758446235927534,0.06197422897214908,0.06618358063714082
BKR,0.04302194328475414,0.20741731674273037,0.19107559984626166,0.27211028629513745
BLK,0.0037708211779165363,0.06140701244903986,0.05003038891765973,0.05351360033689404
BMY,0.0040523028070999995,0.063657700296979,0.05518930888715743,0.05728653335480165
BR,0.01679236467179311,0.12958535670280463,0.10241793858209078,0.09259819738053342
BSX,0.02884651280705848,0.16984261187069186,0.12086504855020909,0.0993836826331937
BWA,0.08461899710886192,0.2908934463147321,0.27463928999878684,0.4815563772162874
BXP,0.004403767672459929,0.0663608896298108,0.04987115305854041,0.04807304424367599
