,mse,rmse,mae,mape
A,0.005599231148068901,0.07482801045109312,0.06308289205302886,0.07159597217421544
AAL,0.024044612996757093,0.1550632548244654,0.11872860565947993,0.1768194516711733
AAP,0.013717998609669827,0.11712386012111208,0.08958274218428566,0.08610319652687395
AAPL,0.03448198185561498,0.18569324666130155,0.16412056978756676,0.21088561794121735
ABBV,0.012501517044842946,0.11181018309994374,0.10317966453005666,0.12243221219928456
ABT,0.022254948032636192,0.14918092382284068,0.1317728966064671,0.16048515341526748
ACN,0.013743848447686863,0.11723416075396652,0.10112413797284693,0.09081483945416255
ADBE,0.015308965188925381,0.12372940308966733,0.11076156809350889,0.10163229694659018
ADI,0.01691961873490833,0.1300754347865435,0.11878375320045646,0.14490301965031313
ADM,0.04957423857324475,0.22265273089105544,0.19966306348672871,0.278433318095516
ADP,0.0016631683339791258,0.04078196088933348,0.03316005682096031,0.034253456396521796
ADSK,0.00851309076562137,0.09226641190390666,0.07307743326566586,0.08967629437118065
AEE,0.02528471106601395,0.15901166959067486,0.13645518585743593,0.11888068689845159
AEP,0.014350350067185167,0.11979294665039827,0.09751224999223766,0.08637449207534298
AES,0.041704790179855566,0.20421750703564953,0.18504820573169167,0.24771807725317563
AFL,0.0035397825575201364,0.05949607178226254,0.05018957824924587,0.05104042791671413
AIG,0.007125376135451045,0.08441194308538955,0.07148871294064979,0.08000820493772595
AIZ,0.04876883001772622,0.22083665913458803,0.21019004325782076,0.17721389312966737
AJG,0.011574177577122683,0.10758335176560861,0.08826046893817349,0.10361978630968312
AKAM,0.06365013980703103,0.2522897933072819,0.2117105897417893,0.31545878276285305
ALB,0.028486510485860303,0.16877947293986997,0.14554790230597597,0.16141309004231316
ALGN,0.017800756847389895,0.13341947701662563,0.10724666817960311,0.09589110926710112
ALK,0.03169103878263472,0.1780197707633473,0.15844180458673376,0.13876770792537024
ALL,0.005549716916850213,0.07449642217482805,0.06521496713578492,0.07502832088287457
ALLE,0.0024815727324323028,0.04981538650288988,0.04153259511914403,0.04055239569582842
AMAT,0.016561766398431346,0.12869252658344751,0.11224656878629201,0.1415695053137361
AMCR,0.0091493048817546,0.09565199883826056,0.07960708220911562,0.0858654491027362
AMD,0.1099044665206546,0.33151842561259637,0.2343336302998919,0.22440224831280714
AME,0.01095393663240102,0.10466105594919736,0.08477666039246808,0.09707406660966747
AMGN,0.0034041090946486715,0.058344743504866584,0.04927382937598305,0.05439808485777495
AMP,0.04584750937823485,0.2141203151927319,0.18534693397952842,0.24826173264495968
AMT,0.004958594966861687,0.07041729167513962,0.05872570958309228,0.05562271140708272
AMZN,0.1736377219782983,0.41669859848372215,0.38702871083296003,0.2755970911360372
ANET,0.011752096057356914,0.10840708490387939,0.09358233718896629,0.12424338984379439
ANSS,0.0027304750384594236,0.05225394758732993,0.046957577318565945,0.0484823742962192
AON,0.004068890448348322,0.06378785502231848,0.051973217123013636,0.05766953399875536
AOS,0.00843567860179365,0.09184595038320226,0.07572200466653362,0.07257990101616264
APA,0.055425110092577765,0.23542538115627584,0.22126839993435746,0.35177387503784907
APD,0.005566588407564039,0.07460957316299323,0.06077346358224761,0.06921235367354223
APH,0.005848730028468279,0.07647699018965298,0.06011928863004722,0.06869411009212788
APTV,0.02740698429775969,0.16555054907115135,0.1370115280685541,0.1763764598896939
ARE,0.004994687064959229,0.07067310000954556,0.048316577592128984,0.05323478979838897
ATO,0.06651572388865347,0.2579064246750233,0.22325221212868598,0.1750650552938153
AVB,0.005928338435674757,0.07699570400791694,0.06788218346160806,0.06372454594857178
AVGO,0.006507814862134913,0.08067102864185452,0.06739328726794033,0.0702618085661015
AVY,0.019165752065355292,0.13844042785745533,0.11207639913108577,0.0992768765260431
