,mse,rmse,mae,mape
A,0.07182241989569975,0.2679970520280023,0.23465652064888542,0.17884712043270148
AAL,0.004860856301899828,0.0697198415223373,0.05854847226993942,0.05950621387573611
AAP,0.0896868083036286,0.2994775589315977,0.2507662561164192,0.433988603374115
AAPL,0.08575689928025704,0.2928427893601907,0.26749900258600834,0.20022950185398788
ABBV,0.07251449964569663,0.26928516417674525,0.18685427050353787,0.1346436414235342
ABT,0.03624095229336744,0.1903705657221395,0.15733642048897656,0.1301537389358879
ACN,0.0071791362718932545,0.08472978385369134,0.06188792246965481,0.056108769546083875
ADBE,0.10837084780849708,0.3291972779481888,0.2788923135259604,0.20001318201468157
ADI,0.02602484168479115,0.16132216736949437,0.14779345496349916,0.13017162607147598
ADM,0.006676419766448931,0.08170936155942556,0.0663477267121455,0.07365622443214556
ADP,0.010664913862741005,0.10327106982471425,0.08908444448930068,0.08328884771301458
ADSK,0.11239311754819377,0.3352508278113475,0.29106779780341924,0.21869918842615144
AEE,0.015358843193592157,0.12393080001997953,0.10776696136449655,0.09489061257040214
AEP,0.01157006757186031,0.10756424857665446,0.09118981616329873,0.08123382449913377
AES,0.007176206293252767,0.08471249195515834,0.07735822914275266,0.08864046960143765
AFL,0.008222320933848719,0.09067701436333642,0.06875773726801927,0.06005262277402234
AIG,0.00378251559319722,0.061502159256380744,0.0512173287396327,0.054999307166445716
AIZ,0.0075385458026081525,0.08682479946771056,0.07855379252134868,0.07261313370205695
AJG,0.01826325236269445,0.13514160115484222,0.11804452544116217,0.10045066117035376
AKAM,0.04031185031136883,0.2007781121321964,0.17432890958954927,0.23962557736517093
ALB,0.10411273107456007,0.32266504470512464,0.28049417993252446,0.20942489080449123
ALGN,0.5549683557078964,0.744961982726566,0.5799301935074881,0.3147633458342734
ALK,0.015374971474994824,0.1239958526523965,0.10703428482183618,0.11841489551910062
ALL,0.0460458701646986,0.21458301462300924,0.19167661335270628,0.15525788161315107
ALLE,0.01900040856486788,0.13784196953347658,0.12409006935450077,0.10618481454156382
AMAT,0.17832060675243802,0.42228024669931935,0.3698607664001742,0.2587113954250728
AMCR,0.004562093547710034,0.06754327166868684,0.05945157620690702,0.05968422526239956
AMD,0.11311100313132078,0.3363197929520663,0.31454221626342344,0.28642079667733616
AME,0.05762335199921813,0.2400486450684905,0.211018285125119,0.1679465860147064
AMGN,0.007536076869574604,0.08681058040109284,0.07211580710543328,0.06981533719094196
AMP,0.0680658078174062,0.2608942464244971,0.22909396055592957,0.18617953386903147
AMT,0.02951361629699356,0.17179527437328876,0.14847120637795413,0.12564415322027858
AMZN,0.034654675460317336,0.1861576629105483,0.15481272790481182,0.1277624993061428
ANET,0.5636563576013269,0.7507705092778532,0.6393770895632638,0.35989868930963936
ANSS,0.08196780194609593,0.2863001955048161,0.24134590252435284,0.178196241887819
AON,0.022497731073206562,0.1499924367200112,0.11897051543173502,0.09738016753535035
AOS,0.011749464276663405,0.10839494580774237,0.08662656311615695,0.07566255394779514
APA,0.08244521550509061,0.2871327489247623,0.2632357970680467,0.39080850564521585
APD,0.002450195656035195,0.049499451068018875,0.03778722264744749,0.03703771189593361
APH,0.019461535095789337,0.13950460600205764,0.10310704936329577,0.08475400479446932
APTV,0.07622986658419266,0.2760975671464576,0.24049808704181286,0.18284445062935037
ARE,0.005652865418774523,0.07518553995799009,0.06316563655174387,0.057189914975751883
ATO,0.012943173175793769,0.11376806746971564,0.09959636949448979,0.08758139268447578
AVB,0.003523471394408169,0.05935883585792573,0.05298998908916193,0.050386395556109374
AVGO,0.1030753742749936,0.3210535380197415,0.2967167702113723,0.2212286809566868
AVY,0.05375436305025855,0.2318498717926291,0.18461633580409725,0.14466814035399012
AWK,0.0072656754273436805,0.08523893140662711,0.06488537425999122,0.05794309200046529
AXP,0.03345650332512027,0.1829111897209142,0.1617845915370771,0.13779169980569475
AZO,0.0587240933689587,0.2423305456787458,0.21223171416687794,0.29127205245221893
BA,0.2287370007386992,0.47826457190419114,0.40220778043132804,0.26757685462748443
BAC,0.04618214451385264,0.21490031296825196,0.20201227724582732,0.1843058867001003
BAX,0.04443476376014278,0.2107955496687318,0.18352782839302495,0.14836323701867254
BBY,0.04904017429982924,0.22145016211289897,0.18713476346482552,0.15879649419604192
BDX,0.012410623082396172,0.11140297609308367,0.08763359328056813,0.07608220084181545
BEN,0.009556755387239498,0.0977586588862567,0.09086801608219164,0.08593667700715171
BIIB,0.01111296323587351,0.10541804037200421,0.08720602132276609,0.10266475888815917
BIO,0.05447346186362135,0.23339550523440108,0.21206758740419623,0.1717896070925611
BK,0.006871346315513039,0.08289358428438862,0.06673975545328337,0.06205697920265144
BKNG,0.023410427717877064,0.15300466567355736,0.1367896683975646,0.11600023079172991
BKR,0.024808020166981443,0.15750561947746958,0.12737714316097548,0.17092570336175392
BLK,0.019328474147294456,0.13902688282233208,0.10207520623411012,0.08726470988179222
BMY,0.004494587612652966,0.06704168563403642,0.055543684789521965,0.055719210973984024
BR,0.02191885938930032,0.14805019212854917,0.11012890858870138,0.09175432541648351
BSX,0.02317402446760366,0.1522301693738914,0.1360169907866944,0.1183672763382113
