,mse,rmse,mae,mape
A,0.012344387459301333,0.11110529897039714,0.09457091524477232,0.08818586491629672
AAL,0.032831359430323975,0.1811942588227452,0.15475548056848726,0.20690264341830997
AAP,0.01942650808345464,0.1393790087619174,0.1318592195280769,0.17352259639540832
AAPL,0.016421246752945064,0.12814541253179945,0.11139504871531411,0.13487038157977693
ABBV,0.0042899660523909025,0.06549783242513375,0.05465723088317261,0.05515859509775238
ABT,0.014046981397337352,0.11851996202048562,0.10638975809038148,0.12260663235087851
ACN,0.004819297455204087,0.0694211599960998,0.06231286891922163,0.05958228950272238
ADBE,0.006657773915578759,0.08159518316407384,0.06529063715391854,0.06341340798506293
ADI,0.009721442759691919,0.09859737704265727,0.08131272336368024,0.08499581054767902
ADM,0.007594675790344661,0.08714743708420036,0.0742403006122642,0.08908219654006477
ADP,0.0029133725426670246,0.053975666208644656,0.03891413457290741,0.038469378673933664
ADSK,0.01669101337289575,0.12919370485010387,0.10620499777270623,0.11200827456870714
AEE,0.01545645106205675,0.1243239762155987,0.11225055766087384,0.09740866379789871
AEP,0.014768996952824909,0.12152776206622463,0.10805931467458689,0.09545655021787645
AES,0.021699991571493465,0.1473091700183443,0.13275910033415314,0.12275946524538352
AFL,0.009574297873948253,0.09784834119160249,0.08850887961652226,0.08390484214751699
AIG,0.011552010541321496,0.10748027977876451,0.09392471645646236,0.10781189641707861
AIZ,0.004949918543498457,0.07035565750882054,0.05476724004592229,0.05818180453959346
AJG,0.013851996367580176,0.1176945044068761,0.10444518745754952,0.09635338203830003
AKAM,0.020677437858675023,0.1437965154608241,0.12876220761975138,0.18778501122821228
ALB,0.18021448440603668,0.4245167657537646,0.37294655762412926,0.26494213032299285
ALGN,0.07242560336944348,0.2691200538225338,0.22583097622655474,0.1747216585398899
ALK,0.022918099953592605,0.15138725162176836,0.1308311426408991,0.16670241811195288
ALL,0.005127834762192115,0.07160890141729669,0.06221996855664935,0.05820919044020901
ALLE,0.002921423151985495,0.05405019104485659,0.04327001497061264,0.045023147376227646
AMAT,0.19447375470834039,0.4409917853070966,0.3640573139318446,0.25160274638665703
AMCR,0.02919756598296864,0.17087295275428654,0.16031549470197654,0.1360045005627129
AMD,1.5905580019037413,1.261173264029864,0.9715269431781398,0.4531698422173804
AME,0.028197399112404944,0.16792081202878023,0.16399523458017462,0.19557108528811876
AMGN,0.005482647712866695,0.07404490335510402,0.06507713331787343,0.0688332951813377
AMP,0.0266402044997185,0.16321827256688665,0.14844755448505287,0.18703142976398335
AMT,0.009026441172606344,0.09500758481619424,0.0811379070242364,0.07726126715513831
AMZN,0.018937773596153302,0.13761458351553188,0.12362913606506983,0.12206164709745473
ANET,0.018768554738218663,0.13699837494736447,0.11382955430351473,0.11907189480226545
ANSS,0.005421768678377255,0.07363266040540199,0.06568090664590259,0.07239526813823233
AON,0.01431495426330369,0.1196451180086496,0.10996651506525838,0.09841721201176351
AOS,0.02528802334828261,0.15902208446716642,0.1331124089733836,0.12018826975278983
APA,0.0339425780953631,0.18423511634691986,0.15786846725309506,0.156061587526569
APD,0.005679806346458235,0.07536448995686387,0.06077222887221193,0.05859816184785824
