,mse,rmse,mae,mape
A,0.004397769891914877,0.06631568360436976,0.05192627362051105,0.058535637655005926
AAL,0.020290162447935453,0.1424435412643741,0.12499219233033225,0.16614932666899457
AAP,0.011123900328573584,0.10546990247731143,0.08094699203957395,0.07712616419999528
AAPL,0.009384831776934308,0.09687534142873669,0.08223252295547022,0.08297446057802833
ABBV,0.008425765390293613,0.09179196800534137,0.07809362692501981,0.09084521180808866
ABT,0.005792315356252201,0.0761072621781404,0.0630900897769178,0.06315748083787392
ACN,0.01951010100492179,0.1396785631545578,0.1260034912437129,0.11232390799321161
ADBE,0.019245228359534586,0.1387271723907562,0.11941197597801427,0.1050269735994714
ADI,0.014432240429784091,0.12013426001679992,0.10370388245842713,0.09541780390358656
ADM,0.028069427950225236,0.16753933254679404,0.12600142426732036,0.17167589554499907
ADP,0.0018526301276528272,0.04304219008894444,0.034189772675113785,0.03562689810124073
ADSK,0.01389775213858496,0.11788872778423287,0.09306388722988673,0.11345112883940993
AEE,0.005008788954429318,0.07077279812491037,0.05800139439466246,0.06743363867706689
AEP,0.00397481416175913,0.06304612725425035,0.056959608298616245,0.06462020873022663
AES,0.02854016527912036,0.16893834756833737,0.12564892649815165,0.17429960041798842
AFL,0.002948266283275968,0.054297939954255796,0.049308910447809016,0.04842260176154202
AIG,0.010707061118258214,0.10347492990216622,0.09058695625307292,0.08376808939391575
AIZ,0.020183340256416046,0.14206808317287892,0.12122263246622145,0.10911559609976203
AJG,0.007066966023687144,0.08406524860896532,0.05948185096948322,0.0681971363986779
AKAM,0.02951194904184332,0.17179042185710855,0.15961734780403194,0.1629368251659072
ALB,0.014355453872313226,0.11981424736780358,0.09971886288369981,0.12295454720261134
ALGN,0.005390198864496235,0.07341797371554348,0.05933178345789272,0.05985035560196647
ALK,0.03570010629309204,0.18894471755805198,0.16121527363134422,0.14772734722501218
ALL,0.009266694940283067,0.09626367404313564,0.0800134389150588,0.09247259534102358
ALLE,0.013320732553113671,0.11541547796163941,0.10820581370822134,0.09946948191363844
AMAT,0.0542952302520259,0.23301336925598476,0.2097388966701279,0.30339075172940777
AMCR,0.006570126591606643,0.08105631740713763,0.06021838999823288,0.07053957704605086
AMD,0.03412337879048389,0.1847251439043529,0.16234269161867995,0.24504866553045
AME,0.003635164023191347,0.06029232142811676,0.05219495195717115,0.05319105287909744
AMGN,0.002108294398262325,0.045916167068499145,0.035330697114772706,0.038678624335352046
AMP,0.019492647546854067,0.13961607195038137,0.10595508519542622,0.1341645737818112
AMT,0.0034742643242989704,0.05894289036261261,0.051273233882083234,0.05694045757114129
AMZN,0.30685845045522475,0.5539480575426046,0.48915895771405465,0.33715450362659766
ANET,0.009682372119571438,0.09839904531839441,0.07362710207673338,0.07739003034130401
ANSS,0.006870034571848239,0.08288567169208583,0.07519255931865977,0.07021577347520623
AON,0.0032115112780339455,0.05667019744128254,0.04928739064903538,0.04944258511677563
AOS,0.05339886751261397,0.2310819497767274,0.21714420973582954,0.1871055959820319
APA,0.04968598933765322,0.2229035426763182,0.1867234510507589,0.31324726030380046
APD,0.005173490976719575,0.07192698364813845,0.057164841606281706,0.06298203706072768
APH,0.004192169124325025,0.06474696227874344,0.053766435536385056,0.05516502037393114
APTV,0.018206438413972972,0.13493123587210254,0.12369785259698966,0.11597029216736761
ARE,0.0026929389242633752,0.05189353451311035,0.03738442554071797,0.04127485168868365
ATO,0.0067349740977104165,0.08206688794946727,0.06364327571784796,0.061207653343112386
AVB,0.0021666148699633417,0.04654691042339267,0.03777827941723945,0.038057023731254226
AVGO,0.07694329373055539,0.27738654208622915,0.2654351152379166,0.2150543059360049
AVY,0.031092781811650635,0.17633145440235737,0.15931996058101172,0.13708518672907327
AWK,0.004025651228455418,0.06344801989388965,0.049608096977004155,0.0492535572038249
AXP,0.03319995475463724,0.18220854742474965,0.1642648970207811,0.21636096128976476
