,mse,rmse,mae,mape
A,0.02309399653430211,0.15196709030017688,0.11915316281823776,0.09992891672677999
AAL,0.07221602590921022,0.2687303963254068,0.2523093228130611,0.20950045406471415
AAP,0.052675672468059494,0.22951181335186102,0.17310097161239704,0.253550935084964
AAPL,0.08029566968495047,0.2833649055281025,0.2498651332421641,0.19868465596469814
ABBV,0.006247684479419398,0.07904229550955234,0.056779175238874664,0.05492488780426205
ABT,0.0058404680955177835,0.07642295529170397,0.06176623654583996,0.061834859875560276
ACN,0.0023292983855999127,0.048262805405404195,0.038785389792647264,0.0367031929309189
ADBE,0.06754439718744365,0.2598930495173806,0.21666428431629517,0.16566737433071504
ADI,0.04831339974557871,0.21980309312104485,0.20258294561165757,0.16536469947814264
ADM,0.002649542358439835,0.0514737055052367,0.04009743068542245,0.04107759094706747
ADP,0.007719930673377837,0.08786313603200056,0.07603581075011585,0.0692801758397941
ADSK,0.18680528898455773,0.43220977428160706,0.3851839481055674,0.27701748580190155
AEE,0.0027975139145495873,0.05289152970513887,0.04275781339230091,0.04096732383630509
AEP,0.0037926868419032355,0.06158479391784335,0.0509410236730959,0.05517130474827762
AES,0.008891164077376085,0.09429296939526342,0.08773162703068811,0.09737044839737695
AFL,0.0020404790040620224,0.045171661515401695,0.04017753972534071,0.03994798331379989
AIG,0.008237856328732808,0.09076263729493986,0.07988232298489245,0.07400897501181064
AIZ,0.009212615156008679,0.09598236898518747,0.08384992055404583,0.07608344949275903
AJG,0.011877503652537072,0.10898396052877264,0.0973365277595321,0.08582200406870605
AKAM,0.026398179245737226,0.16247516501218648,0.14626688852668115,0.14954646094631557
ALB,0.04719843256521826,0.21725200244236706,0.17837564630679192,0.1408140061198406
ALGN,0.179492809774878,0.4236659176460599,0.3064281421680825,0.20144206983948604
ALK,0.0802294834235763,0.2832480951808437,0.2572721055430424,0.20468982443826345
ALL,0.02802073821215597,0.16739396109823068,0.13812796027315816,0.11149246239322222
ALLE,0.0044888476494869415,0.06699886304622595,0.056499344532727015,0.05661202006422496
AMAT,0.13542382206079048,0.3679997582346903,0.3223202994130609,0.23978253376993475
AMCR,0.003544851030733309,0.05953865156965943,0.05244078645911007,0.053195178252851354
AMD,0.47843215751073215,0.6916879047017753,0.6217716708394502,0.3886794718878229
AME,0.022622162622955095,0.15040665750875223,0.12034376733134697,0.10140449398388918
AMGN,0.005896868315481407,0.07679106924298819,0.06363653642725593,0.07041736292069199
AMP,0.07290284315940222,0.27000526505866923,0.24466065173950985,0.18988652886607374
AMT,0.010269030595117622,0.10133622548288258,0.08443675984123546,0.07970573996275707
AMZN,0.023180623188047797,0.15225184132892383,0.12592771583350654,0.10609660853949231
ANET,0.4237533698927815,0.6509634167084826,0.5543214780077942,0.34058217007237335
ANSS,0.026427750479730134,0.16256614186149013,0.121949784935275,0.10109992552226284
AON,0.01174995345954435,0.10839720226806755,0.07626264742633747,0.06426416338183089
AOS,0.009575272765547668,0.09785332271081891,0.08144533076782035,0.07339694257793987
APA,0.02531864053871123,0.15911832244814306,0.1416380708598103,0.16389793315797374
APD,0.0008292098579082936,0.028796004200379845,0.02288323391230161,0.02322517213727008
APH,0.023332252748640377,0.15274898608056414,0.14336822881275071,0.1240143102218643
APTV,0.034472610345375236,0.18566801109877606,0.14532205004081555,0.11868829939156078
ARE,0.0023588729868095734,0.04856823022109796,0.03828046101078114,0.03651644489741048
ATO,0.002803806862556642,0.052950985472950754,0.04495034028540116,0.0460835289556758
AVB,0.001837080663992384,0.0428611789850954,0.03242816837074922,0.033907403723064826
AVGO,0.07822752626826567,0.27969184161906774,0.23392437515941888,0.17870521743805967
AVY,0.008886348766201502,0.09426743216085555,0.0755878613443678,0.06974634199713951
AWK,0.005053659284081514,0.07108909398832927,0.0646138053252198,0.07205661369066173
AXP,0.03608494599888415,0.18996038007669955,0.17286038220840308,0.1417925879603735
AZO,0.04831309869374644,0.21980240829833153,0.16716001884312237,0.231695175495153
BA,0.161739515363516,0.40216851612665555,0.33277757204679204,0.22598057316173062
BAC,0.22348980068435564,0.47274707898024676,0.44640239667454906,0.3096268841473942
BAX,0.02034404306655409,0.14263254560777527,0.11072011629989403,0.09422004586699727
BBY,0.15321327387350558,0.39142467202963277,0.3545602732565631,0.2683319968610461
