,mse,rmse,mae,mape
A,0.02195343500511501,0.14816691602754986,0.12481533051082092,0.11038657638143509
AAL,0.02703811312909775,0.16443270091164272,0.13985897830250366,0.13852047522160943
AAP,0.008631026905862775,0.09290332020903654,0.07436338214795855,0.08181596116088632
AAPL,0.051756461244752,0.2275004642737065,0.1850682010212122,0.15286462716938418
ABBV,0.002995492116009428,0.05473108911769825,0.045355788757214986,0.04446663929610619
ABT,0.0036300309934136415,0.0602497385339857,0.05219360269768451,0.052898165210497526
ACN,0.0006597333232073886,0.025685274442905776,0.021395336585255262,0.021493897904052723
ADBE,0.03434903691589699,0.18533493172064727,0.14422222279597674,0.11720965849346927
ADI,0.06339096819058175,0.2517756306527337,0.217862992167478,0.1684752228830971
ADM,0.009410739450355027,0.09700896582458256,0.09019506998572906,0.08829292867036084
ADP,0.008302277115082102,0.09111683222699361,0.07463192808784426,0.06634484478586698
ADSK,0.12805722750033266,0.35785084532572037,0.29770476438182747,0.21504795455833065
AEE,0.00476645792786103,0.0690395388734675,0.059993235329204884,0.056303402936296994
AEP,0.001960318036355426,0.04427547895116919,0.03618555966158503,0.03676752358670635
AES,0.004574020854941645,0.0676315078564839,0.05137615771871652,0.04840490598392118
AFL,0.0033561713113752657,0.05793247199434239,0.05183751328333334,0.04938132893699123
AIG,0.010496746269993888,0.10245362985269915,0.09201114508308555,0.08444464781981126
AIZ,0.011007353385698583,0.10491593485118733,0.09067962374073921,0.08268755576107825
AJG,0.017846198633341394,0.13358966514420714,0.12081514035965298,0.10633564995216693
AKAM,0.022528563657400635,0.15009518199262972,0.12372174240401367,0.1131802619301175
ALB,0.06835349504156274,0.26144501341881193,0.23470732170931596,0.20161720261502322
ALGN,0.13893521836210374,0.37274014857820686,0.3102099615718983,0.22294272929541017
ALK,0.024173744821302745,0.15547908161969168,0.13471552224446806,0.13231751398875477
ALL,0.015974156566378055,0.12638890998176247,0.09956185725458053,0.08390740466239788
ALLE,0.005184075068863896,0.07200052130966758,0.06232766708641754,0.058416444529126775
AMAT,0.26199015597441516,0.5118497396447664,0.45792435835320827,0.31498280106863547
AMCR,0.0021510511221394944,0.04637942563399739,0.039870215972841176,0.04180525040737792
AMD,1.7258569464454068,1.313718747086075,1.176350503489014,0.5709820276972322
AME,0.005654085564188898,0.0751936537494282,0.057406623390158014,0.055677910128746906
AMGN,0.005164741165271875,0.07186613364632798,0.0594917481350401,0.058910133812737464
AMP,0.03662243355469877,0.19136988674997635,0.15622905736796988,0.12973015123637843
AMT,0.008933511728464764,0.0945172562470196,0.07845107379764674,0.07090953431210334
AMZN,0.045484603312496284,0.21327119663118196,0.19566957835733015,0.16794094660612505
ANET,0.2946308331045738,0.5427990724978938,0.4348239136068969,0.28153206728939606
ANSS,0.017938267806769756,0.1339338187567642,0.09514519338997018,0.08019048886332736
AON,0.005798921940561569,0.07615065292275286,0.06534459320993902,0.060330463525590274
AOS,0.04258661857716757,0.2063652552567112,0.19769840902886682,0.16755509481806757
APA,0.0134536815682746,0.11599000632931529,0.09939273873253306,0.1008668969990815
APD,0.0021534124716171507,0.046404875515587266,0.03848402490968282,0.036799643408241406
APH,0.02080450430623062,0.1442376660454218,0.13061156288684359,0.11300988155738055
APTV,0.006048777944923041,0.07777388986622079,0.06343031188138522,0.06601682770954939
ARE,0.027107508101558826,0.16464357898672766,0.15980395665506555,0.13894308235235164
ATO,0.002211698928325369,0.04702870323882394,0.03918565668669112,0.037677922760529454
AVB,0.0019867112679881585,0.044572539393534207,0.03383898172638921,0.036683757903072704
AVGO,0.06930308896402032,0.26325479855839345,0.21567205461625502,0.16922272654302253
AVY,0.0029817837455758975,0.054605711657077574,0.05110099459610899,0.049846440389005105
AWK,0.0025686603720324946,0.05068195311974959,0.0366227137896571,0.0364775784540713
AXP,0.019682955317192663,0.14029595616835383,0.11698551798977798,0.1008969740839422
AZO,0.012268078797917328,0.11076135967889401,0.07748964705405592,0.09051203739760327
BA,0.05341047246421056,0.2311070584474013,0.18119219091091412,0.13963563564376058
BAC,0.1992975210234045,0.4464275092592352,0.3759904330800992,0.25366095667060296
BAX,0.016780928567051275,0.12954122342733712,0.1066231658246443,0.09435726412262592
BBY,0.15738448596408197,0.39671713595971875,0.3403323255809924,0.23692703777954133
BDX,0.005908713613370928,0.07686815734340799,0.07027882620696704,0.06643947398176485
BEN,0.004951650112624255,0.07036796225999624,0.06312144731203916,0.06538394503275007
BIIB,0.009141972694664267,0.09561366374459389,0.08135734292788205,0.08239348174974005
BIO,0.07100058860612878,0.2664593563869146,0.22387106922223537,0.17268639402022354
BK,0.014489047456314647,0.12037045923445938,0.10340187376966169,0.09316654381443815
BKNG,0.03893917956772334,0.19733012838318262,0.1683905369034853,0.13805897177515059
BKR,0.054352272318021616,0.23313573796829523,0.20284120104722914,0.1675411254886193
BLK,0.0038201958510307235,0.06180773293877331,0.05542979647777322,0.05235244848256539
BMY,0.041790550874284106,0.20442737310420075,0.1928842318414311,0.2551469214523318
BR,0.0088189835298544,0.09390944324110542,0.08617721261363226,0.08068988270971635
BSX,0.01318655607097463,0.11483273083478694,0.10176692591258123,0.09531114329314617
BWA,0.00880894900953485,0.09385600145720491,0.0777672773425612,0.07809232917747089
BXP,0.003988526080579792,0.06315477876281249,0.051021126546532056,0.05136764423094694
C,0.0509075813300686,0.2256270846553414,0.19446063063984295,0.15793527412186534
CAG,0.005039957020036869,0.07099265469072748,0.06193290741249884,0.057671584715590564
CAH,0.007261159482140842,0.08521243736768032,0.0678362162946027,0.0790458633042083
CAT,0.0479191133880508,0.21890434757686014,0.19824879646935276,0.16320449724000852
CB,0.0038940792819360717,0.06240255829640377,0.055351451557336444,0.05171688415098879
CBOE,0.02935730790123125,0.17133974407950786,0.14290274689077093,0.11760939479841019
CBRE,0.007379365474632122,0.08590323320243612,0.0694507201601896,0.067948607230142
CCI,0.00400342788675782,0.06327264722419808,0.054014125793860474,0.05322294015329973
CCL,0.012447803733116398,0.11156972588079796,0.09094886581731772,0.08473457382756505
CDNS,0.029934289007618416,0.17301528547390954,0.13085622853268028,0.10788028493492471
CDW,0.06166733952449293,0.24832909520330662,0.20892610011284715,0.1613936797787371
CE,0.026541115775219823,0.16291444311423042,0.13847445368083663,0.11911345108411957
CF,0.018476835841838967,0.13592952527629518,0.12124502690846134,0.15818640860766534
CFG,0.17606958813469398,0.4196064681754727,0.35579162425398814,0.24556745105332897
CHD,0.0023839902280106836,0.04882612239376258,0.03718609938235717,0.0406217857427808
CHRW,0.0030830030690019742,0.05552479688393262,0.042539504097857284,0.04425570952035839
CHTR,0.11115644065574266,0.3334013207168542,0.30317149634374163,0.23112326542513673
CI,0.004743583422730751,0.06887367728479982,0.05690344355259888,0.05569991884328421
CINF,0.008585057503487759,0.09265558538743231,0.07955159289033101,0.07392114842034148
CL,0.0025704055253800624,0.050699166910118575,0.04003051019844969,0.04139983388313122
CLX,0.0033226421915564146,0.0576423645555629,0.04591400108602988,0.04883529822976485
CMA,0.1772066264410805,0.4209591743163231,0.35782191891750664,0.25306141233713264
CMCSA,0.02090186242726904,0.14457476414391635,0.1272569673385652,0.10886692056816036
CME,0.04230993504422743,0.20569378951302206,0.1863097613106633,0.1522884673491324
CMG,0.010001566023479628,0.10000782981086845,0.08764988496280032,0.10340596498272574
CMI,0.05244388205663829,0.2290062926136273,0.20245761276116409,0.16379180197445115
CMS,0.0022925353577318785,0.047880427710410844,0.04054290370734385,0.03939435002463833
CNC,0.009366298285939819,0.09677963776507856,0.08646339317417447,0.08679375127765669
CNP,0.028333460488785066,0.1683254600135852,0.14703310146067688,0.12750416095437134
COF,0.022008848191033138,0.14835379398934542,0.12102096229169837,0.10719812660616494
COO,0.027927803005856646,0.16711613628209768,0.14793277031230448,0.12816865280085993
COP,0.004821009601770538,0.06943349049104862,0.05527431776002897,0.055770100067442145
COST,0.006341743982712507,0.07963506754384345,0.06589490040451522,0.06063807392837085
CPB,0.009418210810997427,0.09704746679330392,0.08418075845751183,0.09624923204836482
CPRT,0.047516278768106844,0.21798229003317413,0.20817776868491872,0.18180967338333787
CRM,0.0032027832547195725,0.056593137876597484,0.044948027986669,0.04935212669832444
CSCO,0.014288172867091125,0.11953314547476412,0.10847633803047935,0.09665876054854525
CSX,0.3079510121678476,0.55493334029219,0.44476523011446173,0.2727388351038185
CTAS,0.05636245776551328,0.23740778792093845,0.22611146434780463,0.1823770661574453
