,mse,rmse,mae,mape
A,0.003526565003306614,0.059384888678068716,0.04736272747156804,0.052797192486557336
AAL,0.008791778352041597,0.09376448342545059,0.08394589155741743,0.10314825180562431
AAP,0.014618931036296825,0.12090877154407295,0.08615378781273643,0.07984473171220796
AAPL,0.010956402887140422,0.10467283738936488,0.09021419794181795,0.08664435494468746
ABBV,0.006269984105244933,0.0791832312124539,0.06664763409145633,0.07629879291858932
ABT,0.005253780624350037,0.07248296782244804,0.05901820932124901,0.05664214945854229
ACN,0.025123721511520408,0.15850464192420488,0.142936014280946,0.12873949085281888
ADBE,0.020836757156319764,0.1443494272808859,0.12354006668172512,0.10986553110796554
ADI,0.02207720410826885,0.14858399681079,0.1304991207149311,0.11982452118433838
ADM,0.019385723285395704,0.13923262292076416,0.099385353791624,0.13004648586247106
ADP,0.0023994341642067274,0.04898401947785346,0.039812677769011505,0.0399847239597517
ADSK,0.00919737629816625,0.09590295249973407,0.07412086240254682,0.08855543847029979
AEE,0.003370834033736205,0.05805888419300017,0.047213097544087576,0.054276803512854445
AEP,0.0025073440860838075,0.05007338700431405,0.043527989106494906,0.047171125531106965
AES,0.025920182157130437,0.1609974600952774,0.11884630294060801,0.15936092280753644
AFL,0.0032121226600424933,0.056675591395613095,0.05089002297411272,0.049931666865115014
AIG,0.00969362323557813,0.09845619957919426,0.08570566088686643,0.07981212199911449
AIZ,0.018256341631982073,0.13511603025541444,0.11056264506801464,0.10054019438695508
AJG,0.0043674755219066715,0.06608687859103857,0.04495805912186633,0.04977956848112203
AKAM,0.02660225749176077,0.16310198494120412,0.14995431534382933,0.14183490519951852
ALB,0.016164207373132122,0.127138536145152,0.10265318456901648,0.12681226928584727
ALGN,0.00835928898400157,0.09142914734373044,0.07696386875932416,0.07775796986873498
ALK,0.08399377578426971,0.2898167969325962,0.2658659205829284,0.21554565577843232
ALL,0.005283594391204122,0.07268833738093149,0.060557636164133816,0.06699249686862441
ALLE,0.01964218371050014,0.14015057513438944,0.1329308493174139,0.11992160117053344
AMAT,0.03774577495008266,0.19428271912365921,0.1691879794232896,0.24229727597013195
AMCR,0.0035617970897620006,0.05968079330707661,0.04242091652945431,0.04840198088215962
AMD,0.038060979573262495,0.19509223350318816,0.16671310785243337,0.2287402314473721
AME,0.0026201822578658654,0.0511877158883444,0.040944528719767774,0.04085426054538752
AMGN,0.0014774345289437654,0.038437410539001786,0.030135154161361373,0.03253433015298159
AMP,0.009373242841592182,0.09681550930296334,0.07194943502231584,0.08549326504713418
AMT,0.0024821270050041392,0.049820949459079354,0.04284724004826438,0.04722298462089369
AMZN,0.3615073655707465,0.6012548258190918,0.5162141484872547,0.3271535280970771
ANET,0.006394961009443464,0.07996850010750148,0.06825096195969287,0.0833880455715464
ANSS,0.011294475651637681,0.10627547060181705,0.09865103937852668,0.09191102673524727
AON,0.0049118804492155905,0.07008480897609404,0.05977745538571565,0.058669230740930195
AOS,0.08009864315884382,0.2830170368702984,0.266066964858967,0.21218209788612818
APA,0.05182634060908274,0.22765399317622947,0.18820809485872658,0.30965079089566017
APD,0.004194581389342498,0.06476558800275418,0.05496569541361869,0.056771489387790496
APH,0.005034457283011412,0.07095390956819372,0.060558807804317334,0.059999099024298834
APTV,0.022377038579584976,0.14958956708134755,0.13506805123194365,0.12015601257956114
ARE,0.007405575240477271,0.08605565199611977,0.07480194827374824,0.07410880076182011
ATO,0.007055934476757895,0.0839996099797963,0.06100542938739692,0.05780333419763457
AVB,0.007182917269585118,0.08475209301005561,0.07274638661936338,0.0715218332419504
AVGO,0.11192187721263144,0.33454727201492984,0.3201764011007626,0.25765627295623267
AVY,0.04348909286486072,0.2085403866517484,0.1918665301813161,0.16688005274043682
AWK,0.004254836922406384,0.06522911100426237,0.05116207946215891,0.04968362731148533
AXP,0.026026996278536645,0.16132884515342147,0.148407256919253,0.1846807148416555
AZO,0.03875133215919889,0.1968535805089633,0.18155237681595573,0.1576028892367949
BA,0.01670520046095477,0.1292485994545193,0.11877003310307345,0.10840669759011279
BAC,0.0035466436032143235,0.05955370352223549,0.050357623345026296,0.056188423852194636
BAX,0.0028116673731344967,0.0530251579265399,0.04631039315191631,0.05042834566997475
BBY,0.008333902200091108,0.09129020867590953,0.07427796073336095,0.08531844691285853
BDX,0.005147267613213904,0.07174446050542094,0.06549688130343576,0.064949358246296
BEN,0.04025452933538368,0.20063531427788,0.16292545105192885,0.22915319831394057
BIIB,0.030031846217193948,0.1732969884827603,0.1581590542962299,0.15505229850571997
BIO,0.031917530098922016,0.17865477911022143,0.16253382703154726,0.1397934698722742
BK,0.0040882473623682514,0.0639394038318176,0.05382430111173589,0.052532329019662385
BKNG,0.009828751445338431,0.09914005974044211,0.07971060434458767,0.07654446185171501
BKR,0.011980619201629718,0.10945601491754448,0.09226493065368016,0.10807555187997236
BLK,0.0038755158054866214,0.06225364090144946,0.05045765658419958,0.05376245528278879
BMY,0.01363368452489218,0.11676336979075322,0.1080888078741362,0.10288429124070136
BR,0.04217991907519542,0.20537750381966235,0.19559495051318362,0.16659571073935994
BSX,0.07914627016248958,0.28132946906161393,0.2740620894006025,0.22935193914994134
BWA,0.028260674082921593,0.16810911362243747,0.1412105055061972,0.17843905282636952
BXP,0.004706639937011064,0.06860495563012241,0.05508964172206224,0.057801325207852146
C,0.0027941497713982215,0.05285971785204894,0.0418448849355873,0.044894267387881076
CAG,0.02157738644746042,0.14689243155268558,0.12207014513054773,0.10698064752930583
CAH,0.005418350479602418,0.07360944558684313,0.06616021133878329,0.0635575262636275
CAT,0.035117776913618524,0.18739737701904616,0.17245733558523532,0.23962708503481323
CB,0.002210465502454237,0.047015587866730296,0.03588480064642867,0.03899478586941063
CBOE,0.005021426317788684,0.07086202309974422,0.05792378187053431,0.05995133476324336
CBRE,0.008665230374365607,0.09308721917838994,0.07948383615884706,0.07585963586084264
CCI,0.004346846302627544,0.06593061733843802,0.05913470550995606,0.05741063798205315
CCL,0.02590418829400453,0.16094778126462175,0.14643049801695268,0.13456412260195774
CDNS,0.01048921651815488,0.1024168761394082,0.08088459000327426,0.07504312397972085
CDW,0.030694483873371432,0.1751984128734374,0.15099224842526232,0.13310081749513836
CE,0.01263059412796068,0.11238591605695386,0.0938549501298713,0.08740518098671014
CF,0.020337970001951994,0.1426112548221633,0.12623712337297396,0.139602640108122
CFG,0.004712126127813162,0.06864492791032097,0.055404645431543616,0.05316512182177997
CHD,0.014374193300729931,0.11989242386710651,0.11400295112364058,0.10664355391553815
CHRW,0.007938274214592244,0.08909699329714917,0.07387157109051856,0.08591482575101571
CHTR,0.014346089950693081,0.11977516416475112,0.109041521671043,0.10033220557155577
CI,0.10592436346744759,0.3254602333119172,0.30539977906635496,0.23826767625489
CINF,0.01046687961756321,0.10230776909679544,0.07954006258320226,0.07368572069390539
CL,0.0019687490650466583,0.044370587837515275,0.03495309174372318,0.03706400437890436
CLX,0.020319116606210063,0.14254513883752776,0.12417601486084848,0.11102354231402815
CMA,0.005011361481080102,0.07079097033577166,0.054738594024715696,0.059383089306376376
CMCSA,0.005749098328217056,0.07582280875974627,0.06296594154531689,0.06079310915856578
CME,0.011827808465984463,0.10875572842836585,0.10286848176609041,0.09798178470344486
CMG,0.01458546565704676,0.12077030122114774,0.09108830621371508,0.1105653110135641
CMI,0.0346888975378116,0.18624955714796101,0.13660760639406866,0.19245198617090103
CMS,0.0038300303424858933,0.06188723893086436,0.04820274816712879,0.048666121978515026
CNC,0.1005152835315653,0.317041453963934,0.2904187721358036,0.23137024330869213
CNP,0.030369370270309965,0.17426809883139818,0.15910399307168793,0.20723014319529695
COF,0.00473227982708479,0.06879156799408478,0.05044286162775187,0.05382896167454372
