,mse,rmse,mae,mape
A,0.016736063826982183,0.1293679397183946,0.10451770658533034,0.09499983626230224
AAL,0.026209871655975076,0.1618946313377163,0.13027658938255143,0.17191571422576749
AAP,0.030019100453277724,0.17326021024250698,0.16874265079032358,0.21212803994047413
AAPL,0.016562400960054128,0.12869499197736534,0.1093798890178182,0.13384595940384347
ABBV,0.004710854133120614,0.06863566225454967,0.056579702946363754,0.06836881135006062
ABT,0.013430035420858123,0.1158880296702732,0.10065770175365718,0.12607503014614674
ACN,0.007899306973777349,0.08887804551056099,0.07724239928733281,0.07295126441420023
ADBE,0.015511315145876108,0.12454443040889507,0.10803960698792112,0.09819577328860772
ADI,0.0047413935242678175,0.06885777751472827,0.05651369407998136,0.06271287596466361
ADM,0.0268615681786607,0.16389499131657653,0.14334195833076516,0.18399291278170216
ADP,0.0034607671600106363,0.05882828537370978,0.051383990521159134,0.051731550555710736
ADSK,0.03191938885918185,0.1786599811350652,0.14880853412355752,0.13204279649982614
AEE,0.02061459066449545,0.14357782093518293,0.1259657482601062,0.11097623281580918
AEP,0.01474304079475282,0.12142092404010447,0.10396889800693603,0.09140801200273177
AES,0.012429716975870822,0.11148864056876298,0.08900346006764873,0.11131765112292742
AFL,0.01179936794695951,0.10862489561311214,0.09165838192178788,0.08446289684502804
AIG,0.01056471313069043,0.10278479036652471,0.08672369897321669,0.10043862924304517
AIZ,0.00714861778513225,0.0845494990235439,0.06923870343929962,0.06615783699590644
AJG,0.007360098582783038,0.08579101691192988,0.0699314369571047,0.07432165163956843
AKAM,0.08753278365418841,0.2958593984550574,0.2883977935069024,0.4191257320144236
ALB,0.1758871977225006,0.4193890767801429,0.34036387966783643,0.2376691664801746
ALGN,0.07565749631277774,0.27505907785924416,0.22673103359829047,0.18286348239187245
ALK,0.021959269773008824,0.14818660456670443,0.11981005742855304,0.14641875572561738
ALL,0.003173823087766659,0.05633669397263793,0.048432042606894016,0.04943452865464572
ALLE,0.004897828075746609,0.06998448453583558,0.05953884220587783,0.057016961019452965
AMAT,0.17643082701558874,0.42003669722488385,0.33159414722060343,0.22884895107132153
AMCR,0.01603875147073834,0.12664419240825195,0.11014079962688207,0.10277422785552906
AMD,1.6366937446520278,1.2793333203868442,0.9493954693343944,0.4021505933546945
AME,0.019779491428973766,0.14063957988053635,0.1269208445312047,0.15259695663631584
AMGN,0.002942787429580755,0.0542474647295222,0.045244115681862415,0.050493414509215045
AMP,0.03111070131393516,0.1763822590680116,0.16061537449945498,0.2121166468899685
AMT,0.011634686177822325,0.10786420248545077,0.08953458176390663,0.08254519006478861
AMZN,0.05909005468123798,0.24308445997479555,0.20835228030031247,0.17611104232202732
ANET,0.0130694015289609,0.11432148323460863,0.09721416761131846,0.1250281734429476
ANSS,0.005352202234509926,0.07315874680795131,0.0636087404831972,0.06984200454549537
AON,0.006750841908729531,0.08216350715938026,0.06874189018730463,0.06714125013099592
AOS,0.038976376772836586,0.19742435709110612,0.16114928425843442,0.13475491584573546
APA,0.03444486221864309,0.18559327094117148,0.1569962042817514,0.14443350438240898
APD,0.003661855991287599,0.06051327119969304,0.044682799155402984,0.047691616710507874
APH,0.007037137678946789,0.08388764914423809,0.06254050933184258,0.06151308578801474
APTV,0.019588021218530646,0.13995721209902207,0.12903575616949273,0.15756408276691533
ARE,0.014164994094018203,0.11901678072447684,0.09057040893720134,0.08758738960848975
ATO,0.054564316869899036,0.2335900615820353,0.2160711466890776,0.17739312743859756
AVB,0.001113163310056942,0.033364102116750304,0.0272360803796666,0.02800212836617991
AVGO,0.04131413782525575,0.20325879519778658,0.16862518998944334,0.13934671299744622
AVY,0.02859673918084215,0.16910570416411785,0.14668805501876467,0.1251167352864598
AWK,0.076430751986107,0.27646112201556844,0.24474308729023397,0.19346919990493142
AXP,0.041156010227881096,0.2028694413357544,0.18944015725512584,0.24646466381091392
AZO,0.0013584189079263727,0.03685673490593507,0.029326345628563663,0.02905804694005855
BA,0.007641647852777562,0.08741651933575005,0.07813399677866334,0.08762335974656042
BAC,0.024514293499072155,0.15657041067542793,0.1358526721608468,0.17559275773753177
BAX,0.017319990147134163,0.13160543357754712,0.10512520406008818,0.09725834368691387
BBY,0.015121184708939236,0.12296822642023929,0.1138061330830369,0.13703526907719546
BDX,0.014893066723709424,0.12203715304655965,0.09995176366482146,0.09019610875185669
BEN,0.01992187544350432,0.1411448739540488,0.12751669636578375,0.16722985895598236
BIIB,0.01562548393999935,0.12500193574500898,0.1025568727518711,0.1304704127240641
BIO,0.005092003674091133,0.07135827684362293,0.06128706489520574,0.06630902759002467
BK,0.00842697116391965,0.09179853573951847,0.07744628115821645,0.09136323115320659
BKNG,0.006851369183511761,0.0827729979130378,0.0627639239081889,0.06905002799454368
BKR,0.0329755921081972,0.18159182830787624,0.16790462110675677,0.21799188660669885
BLK,0.007560881620840783,0.08695333013082812,0.07611067070129407,0.07245750201284262
BMY,0.009414670820267956,0.09702922662923763,0.08252474949149007,0.08306117723070963
BR,0.014535239482147634,0.12056218097789885,0.0959373364916548,0.08802816139850941
BSX,0.049637047450900786,0.2227937329704334,0.17613265267072717,0.13714433196142847
BWA,0.05246816242015187,0.22905929891657284,0.2101607271674084,0.32177625082007444
BXP,0.006812373273505434,0.08253710240555719,0.06597754325230705,0.06118793905021876
C,0.03557177090743745,0.18860480085999254,0.1684310324243364,0.22728518740399767
CAG,0.002819664876307671,0.05310051672354678,0.044970923338572444,0.045551339983717486
CAH,0.004217797688544853,0.06494457397307994,0.056342010026167955,0.059831433788762024
CAT,0.009343083840541975,0.09665962880407712,0.0779578418851329,0.0817540232707755
CB,0.013442526618397368,0.11594191053453176,0.10658798237398694,0.09843420736246161
CBOE,0.002240430803133291,0.04733318923475674,0.03951564894755477,0.039780872133321356
CBRE,0.03634829261807391,0.19065228196398257,0.17306434022356423,0.23549228389015142
CCI,0.01014948510549984,0.1007446529871429,0.08225842530088905,0.07438320777918438
CCL,0.008628239298065802,0.09288831626241162,0.07898534670250972,0.0880195954273736
CDNS,0.011203533347355186,0.10584674462332408,0.09091137582575368,0.08312232375643891
CDW,0.004077983005042318,0.06385908709841003,0.05165075686637517,0.05567906911461875
CE,0.003996711760951109,0.06321955204642872,0.052601936642420064,0.053780860984198764
CF,0.17525381153397473,0.41863326615783264,0.3957916913488754,0.8826594521172444
CFG,0.01641236867890849,0.1281107672247282,0.10645945352054983,0.1325366574999409
CHD,0.004928130128408193,0.07020064193729422,0.05967879781755961,0.05672251218006839
