,mse,rmse,mae,mape
A,0.004405721919469494,0.0663756123848925,0.0521980025334089,0.0586972708424755
AAL,0.017969243201268716,0.13404940582213976,0.11710881392435382,0.1547591926432273
AAP,0.011178448203785479,0.10572818074565304,0.08043711024462771,0.07607677472617484
AAPL,0.009896422709261467,0.09948076552410254,0.08439148505719318,0.08305412343318855
ABBV,0.008749810936745633,0.09354042407828625,0.07945498597798042,0.09252621858972898
ABT,0.005482454945756154,0.07404360165305408,0.0621998908625057,0.06156521697759282
ACN,0.019919047139444875,0.14113485444582735,0.12792573329849236,0.11428382237818213
ADBE,0.019045932888307575,0.1380070030408152,0.11918678676660999,0.10497584400230978
ADI,0.015259785703008366,0.12353050515159551,0.10660288691939722,0.09786160625135429
ADM,0.027235922107699297,0.16503309397723626,0.12366017783761094,0.1672244932484539
ADP,0.0018564239551658304,0.043086238582241435,0.03403326546153212,0.035390916771966936
ADSK,0.01338392343917286,0.11568890802135208,0.09124709490053987,0.11060409035412837
AEE,0.004833496978391577,0.06952335563241735,0.05577603703231278,0.06498941166797323
AEP,0.003768642542876166,0.06138927058433066,0.0548896993796557,0.06231633976531053
AES,0.028843487695500047,0.16983370600531583,0.12610886830184878,0.17427515823249187
AFL,0.0030988832437896636,0.055667613958114495,0.050391384368493,0.04944607174344778
AIG,0.010084579246933248,0.10042200579023129,0.08759657952114487,0.08099707929650522
AIZ,0.01916046091399507,0.13842131668928406,0.11704828561854583,0.10547037430010725
AJG,0.00681045647363383,0.08252548984182906,0.05828188140784032,0.06649970151182859
AKAM,0.02788890360077776,0.16699971137932473,0.15562738982422702,0.15600245733840004
ALB,0.016428031453950297,0.12817188246238057,0.10707317969867709,0.13211390463123854
ALGN,0.005347399034786319,0.07312591219797752,0.05959753573741577,0.060257207580026034
ALK,0.03878205387493692,0.196931596944058,0.1717367868272663,0.15822198857699618
ALL,0.008823986575184104,0.0939360770693779,0.0782564752532261,0.08960995095009466
ALLE,0.014991572269005481,0.12244007623733938,0.11596040280321485,0.10421886478331004
AMAT,0.051800257464842805,0.2275966991519051,0.20351000913073053,0.2937810073796627
AMCR,0.006359254314458612,0.07974493284503167,0.05944393245462936,0.06928099227153485
AMD,0.038625133026912825,0.19653277850504436,0.17322545897816854,0.23506316871956995
AME,0.0030801847575410413,0.055499412226987066,0.047922057332396906,0.04854221249863589
AMGN,0.0020820944352310474,0.04562997299178521,0.036051666634584145,0.03941260498434151
AMP,0.016982625836533524,0.1303174041965751,0.10008106414669377,0.12417710351836721
AMT,0.0032785351180021874,0.05725849385027681,0.04992460322989183,0.05528974853396232
AMZN,0.33557187645275494,0.5792856604929514,0.5125206822257838,0.34451829469984463
ANET,0.006903139010754602,0.08308513110511773,0.06553260909124961,0.07782435159480554
ANSS,0.007367607687089741,0.08583476968623928,0.07879265493259861,0.07368442835272943
AON,0.0034779119033571224,0.05897382388277974,0.050701493857119,0.050655286521866086
AOS,0.058962478095022426,0.24282190612673812,0.22956291535408505,0.195113218021744
APA,0.049480167167043225,0.22244137916998094,0.18615760298374193,0.31174026231639396
APD,0.005223522911921243,0.07227394351992454,0.05816038438588169,0.06241671933311429
APH,0.004282361821043571,0.06543975718967462,0.05444811223415755,0.055430941249995605
APTV,0.020350746062536066,0.14265604110074015,0.13130484443794666,0.11764083697585458
ARE,0.0026708377056766527,0.051680148081024814,0.03930008094794891,0.04249261065856533
ATO,0.0058042379793882305,0.07618554967569789,0.05892517218448895,0.05702547792279961
AVB,0.002479971474924499,0.049799311992481374,0.04122891594651157,0.041559852943496664
AVGO,0.08188905245460051,0.2861626328761331,0.2736678575086835,0.22221029854083987
AVY,0.032014395279591275,0.1789256697055827,0.1621522590582802,0.1400177508602801
AWK,0.0036383844070085962,0.06031902193345476,0.048305181339975765,0.048286093364833756
AXP,0.03220609309370849,0.17946056138803448,0.16329261925976138,0.2117876251303836
AZO,0.03254307755774054,0.18039699985792595,0.169058225811503,0.1458872895784889
BA,0.009758905534863731,0.09878717292677087,0.08839912354024834,0.08800131237921505
BAC,0.0046278411684348925,0.06802823802241899,0.05094198982168917,0.05866311317973921
BAX,0.00436950006432437,0.06610219409614457,0.05794382147504686,0.0636673564416316
BBY,0.012305342887238797,0.11092945004478656,0.08844733216293399,0.10615925824779544
BDX,0.0025904366529524736,0.05089633241160382,0.041012977207446705,0.04015394828172739
BEN,0.04923382971295485,0.22188697508631472,0.1835943115761611,0.2667350055738881
BIIB,0.025403681736295043,0.15938532472061234,0.15196989405025765,0.1757227995706376
BIO,0.028708963329927818,0.16943719582762168,0.15642109900910905,0.13466774231169834
BK,0.00461779981915258,0.06795439514227597,0.05633213776957137,0.05556762274979438
BKNG,0.012976034938757859,0.11391240028529756,0.09691757234460219,0.089700414850003
BKR,0.015785097038553113,0.12563875611670594,0.10378734020487877,0.13013070742461105
BLK,0.005870816771420111,0.07662125535006661,0.06087524625781944,0.06693043123971415
BMY,0.007656982799158512,0.08750418732357047,0.07824083848475483,0.07395935114130692
BR,0.02840899243331758,0.1685496734892049,0.16207879421103763,0.14465969797051842
BSX,0.06246305186036601,0.24992609279618247,0.24522912033505637,0.20729867499222426
BWA,0.039687685790700034,0.1992176844326327,0.16800035000310573,0.22954327124756002
BXP,0.004709089286468337,0.06862280442002015,0.06097065150839118,0.06985146950614089
C,0.005011009777150317,0.07078848619055444,0.04558827925806191,0.05163283485492203
CAG,0.018081666137599862,0.13446808594458337,0.113746143497361,0.09949344769447568
CAH,0.0034496400432225526,0.058733636386848656,0.05126725263394969,0.05022647946062673
CAT,0.03123072782652953,0.17672217695164782,0.156752779464253,0.225526679041705
CB,0.0026685996721432163,0.051658490803963834,0.04079638443152459,0.04435868439099518
CBOE,0.00402799292054407,0.06346647083731748,0.05313030030284145,0.05674364663099557
CBRE,0.008674757876146662,0.09313838025296908,0.079218706870087,0.07891563980308787
CCI,0.00255541305427532,0.050551093502270744,0.042849949350881926,0.043435102603757186
CCL,0.016164182652545264,0.12713843892601978,0.11158417015135783,0.1013329297914032
CDNS,0.008058220063463151,0.08976758915924583,0.06990166104498644,0.06464570268480224
CDW,0.020416741333007214,0.14288716293987788,0.12020276140893339,0.10614960221474912
CE,0.01318382392146449,0.11482083400439351,0.09477647690869082,0.08732727057456882
CF,0.027735812771135845,0.16654072406212195,0.1279045264682541,0.17328533240691146
CFG,0.0054345348666077755,0.07371929778970887,0.0600410737988188,0.05925747355941869
CHD,0.006742635158014171,0.08211355039221097,0.07634353325430027,0.07327521938727402
CHRW,0.009885127783740772,0.09942397992305867,0.08416219853524423,0.09844071019769776
CHTR,0.012746020731363928,0.1128982760336221,0.10410318277500279,0.09568942041511734
CI,0.08545321900130441,0.29232382557927844,0.27750001098039795,0.22085820109897253
CINF,0.008625759895087598,0.09287496915255261,0.07206491531498804,0.0662166082684142
CL,0.002335630394739785,0.04832836014950006,0.03933356609946948,0.041895500145007654
CLX,0.016691695688738288,0.12919634549296774,0.10827277018850158,0.09701077691067707
CMA,0.007978029970653822,0.08931981846518623,0.064871451609765,0.07388450952116778
CMCSA,0.004147564474587132,0.06440158751604755,0.05457732489505733,0.0527457666531377
CME,0.008396717999354729,0.09163360736844714,0.084618654534165,0.08021680369135503
CMG,0.021655035490283032,0.14715649999331676,0.10671472666040226,0.14042872592788175
