,mse,rmse,mae,mape
A,0.005566901780026666,0.07461167321556772,0.06378613554401769,0.07177854453604046
AAL,0.02372967222605851,0.15404438394845335,0.11821149433911446,0.17696488283923867
AAP,0.012115906834550142,0.11007228004611398,0.08581942925714833,0.08561508048755141
AAPL,0.036209309562619016,0.19028743931909697,0.1704884162422782,0.2192120583159686
ABBV,0.014352977175245375,0.1198039113520313,0.11000928769431519,0.13174467873564286
ABT,0.02409574667553699,0.1552280473224378,0.13783137291207223,0.1687845248135457
ACN,0.012743770880511728,0.11288831153184871,0.09554669208970697,0.08628761846352752
ADBE,0.014473362733425563,0.12030528971506434,0.10639768340226086,0.09712107777619414
ADI,0.017407452421886686,0.1319373048909469,0.12182113950700921,0.14842718792718218
ADM,0.05082680156007237,0.2254480018986027,0.2045732263100455,0.28451924782777327
ADP,0.002041389441009589,0.04518173791488757,0.036819382528093615,0.037735881505704526
ADSK,0.008010621284536617,0.08950207419125333,0.06976929172728881,0.08530153515923299
AEE,0.028080672744466455,0.16757288785619961,0.1453981370497625,0.12617473127816436
AEP,0.015436727109961645,0.12424462608081545,0.10050156404657763,0.08837150572663055
AES,0.04290902499346488,0.20714493716590052,0.18966603555172182,0.2532870685423409
AFL,0.004115045018572257,0.06414861665361349,0.054577419631459546,0.055014015259324776
AIG,0.007790792945315645,0.08826546858945261,0.07347016202820082,0.08442793705473427
AIZ,0.03895472348759215,0.19736951002521172,0.1863773634407747,0.16630170782748532
AJG,0.012229149060253191,0.11058548304480652,0.09133723713318646,0.10713240399143312
AKAM,0.06579162562287855,0.2564987828877138,0.21866149011997,0.3249955642081699
ALB,0.03171237270970639,0.17807968078842232,0.15310935658962285,0.16652051288617498
ALGN,0.016293929764350006,0.12764767825679402,0.10095696565350509,0.09194020755946201
ALK,0.022817906621211758,0.15105597181578673,0.1339825134170681,0.12981357713306463
ALL,0.005331159899809261,0.07301479233558951,0.062349256601380555,0.07133976657625364
ALLE,0.002665594817506413,0.051629398771498525,0.04274141749116426,0.04159008774479725
AMAT,0.016812096134639114,0.12966146742436288,0.11349293021173791,0.1398015344670551
AMCR,0.009652111675209159,0.09824516107783202,0.08248550432345499,0.08892338007101039
AMD,0.15093709696659033,0.38850623800215917,0.2663584495053389,0.22371329658313588
AME,0.01205961554722742,0.10981628088415406,0.08911148414424339,0.10269381069912732
AMGN,0.0033023265392172854,0.057465872822200184,0.04810055751001899,0.05317405245546874
AMP,0.04784683100379865,0.21873918488418725,0.19202633830867474,0.2572069420217827
AMT,0.005473124023440037,0.07398056517383492,0.05991178252395455,0.05677837989203892
AMZN,0.1510523452144797,0.3886545319618436,0.3600750161651699,0.2691079555037207
ANET,0.013475685973158262,0.11608482232039752,0.10090774637368748,0.13531879491385693
ANSS,0.0027083901567958642,0.05204219592595862,0.0448819970807846,0.04723935738073699
AON,0.004616583470629811,0.06794544481147953,0.05489519435226557,0.06094890601712406
AOS,0.009284093512768463,0.09635400102107054,0.07845517871160698,0.07461349309291748
APA,0.049861504462781286,0.22329689756640436,0.208071572085053,0.33174088715459615
APD,0.005212277586893385,0.072196105067333,0.057108993487982665,0.06493594386226527
APH,0.005756611243568312,0.07587233516617445,0.05874424805002011,0.06623793123953792
APTV,0.028173713115235824,0.16785026992899305,0.14038683817399086,0.18098596423364854
ARE,0.005441153172556981,0.0737641726894363,0.05070938915263342,0.055116794451590206
ATO,0.07083275324532513,0.2661442339133522,0.23043539189636092,0.17921642731125384
AVB,0.005839186012708952,0.07641456675732024,0.06656299501999036,0.06226895010697506
AVGO,0.006891118022252131,0.08301275818964293,0.07075315978207007,0.07385143955603674
AVY,0.01674121370353964,0.1293878421782342,0.10185573691918827,0.09048261955087968
AWK,0.06883353475560244,0.262361458212906,0.21235989407901903,0.16553084192803563
AXP,0.036624575543184934,0.19137548312985375,0.15949642579250228,0.2084277145404475
AZO,0.009031698825655196,0.09503525043716776,0.08663737945416204,0.07960451530122324
BA,0.010280207247298877,0.10139135686683988,0.0837360061799238,0.09826183089707648
BAC,0.02188378663760396,0.147931695851849,0.12038200526945377,0.15422106564310392
BAX,0.0077437501961298855,0.08799858064838254,0.06712073780624689,0.06321654886482486
BBY,0.012030210895799183,0.10968231806357479,0.09839635990289827,0.11419212987456823
BDX,0.00673668989674449,0.08207734094586941,0.06352668599636122,0.05856930016420141
BEN,0.07315054210816506,0.270463568911166,0.25776032473343363,0.3650213440299285
BIIB,0.0930183765763396,0.30498914173514374,0.2949446857387654,0.4631712412920714
BIO,0.00536733733819544,0.0732621139347988,0.06277176000339471,0.07013901631291108
BK,0.011354852649411063,0.10655915094167681,0.08787123071059105,0.100788594532993
BKNG,0.007312551080116886,0.08551345555008806,0.07159719999371777,0.07148870735999756
BKR,0.06944998765399851,0.26353365563813386,0.24755817013634937,0.36879339719612203
BLK,0.008538375123021844,0.09240332852782872,0.07752006144836504,0.08936810999644051
BMY,0.0031613873034450155,0.05622621544657808,0.04768979618518612,0.05087914219525897
BR,0.010270266970113691,0.1013423256596852,0.08013104012800605,0.07181283023014728
BSX,0.011824355787166603,0.10873985372054996,0.0763581178824922,0.0691361884504531
BWA,0.13925405926073173,0.3731676021049144,0.356005543414353,0.6061210354303725
BXP,0.0036519486968775183,0.06043135524607667,0.04898284307962211,0.05588336020659346
C,0.03244101293164299,0.18011388878052406,0.14697085419800668,0.19612984898402033
CAG,0.006812291458935144,0.08253660678108317,0.07056622950109867,0.07062557877214412
CAH,0.006878313118853261,0.08293559621087475,0.06840071966573352,0.0771978222975891
CAT,0.02911153446792317,0.17062102586704597,0.16006302570012595,0.19982707579640926
CB,0.009462388959698571,0.09727481153771808,0.08322162862431573,0.07615074178931891
CBOE,0.013961647623467343,0.11815941614390003,0.10819116833121875,0.09997519208962502
CBRE,0.047452860112686866,0.21783677401367949,0.18413560084484523,0.24952737979280787
CCI,0.005483084934038267,0.0740478557018248,0.05489022530780516,0.051034419942065104
CCL,0.004815368602713176,0.06939285700065372,0.05818100762677147,0.0596238123491128
CDNS,0.015720246165074933,0.12538040582593013,0.10931527126871306,0.09723092980510187
CDW,0.013086890507955326,0.11439794800587695,0.09974737108472478,0.09291332665460061
CE,0.0056667563419482685,0.07527786090178352,0.06077641041916267,0.07030258433088622
CF,0.15387449870109368,0.39226840135434526,0.34306459528218497,0.6716241655875181
CFG,0.027101808963038834,0.1646262705738025,0.13748849477554506,0.17800890900603872
CHD,0.007510917804873673,0.08666555143119826,0.07030516898233298,0.06402264621620286
CHRW,0.0071874755327968436,0.08477898048925124,0.07658176277289817,0.07483021821439344
CHTR,0.010945541370598385,0.10462094135782943,0.07977200329058128,0.07404716761043212
CI,0.005285786779633905,0.07270341656094234,0.05845316447699514,0.07398191920894734
CINF,0.048734005838980125,0.22075779904451875,0.19110675168449603,0.15705816514417648
CL,0.0013849400196848203,0.0372147822737796,0.030696686261310075,0.03114489528123133
CLX,0.02689328993591577,0.16399173740135742,0.15366946040909643,0.13171116079157652
CMA,0.03126401151981978,0.17681632141807435,0.1559299947991897,0.20860756568733768
CMCSA,0.001908073907284774,0.04368150532301713,0.0350262066314405,0.03778146099560083
CME,0.0011415770054362371,0.033787231396434914,0.026695633588084265,0.02734683239512397
CMG,0.055263953490519414,0.23508286515720242,0.21301490763757677,0.304282667339204
CMI,0.05008606053717776,0.22379915222622662,0.20557876024515276,0.283695094275625
CMS,0.02959672966607625,0.172037000863408,0.1430607900432087,0.12078954496853109
CNC,0.025456367286345774,0.1595505164088972,0.1479325240718124,0.20042117601657394
CNP,0.009884333143310322,0.0994199836215553,0.08627744574891012,0.08878028275579701
COF,0.029473005033503814,0.17167703700117792,0.15329094153636483,0.1996460395510732
COO,0.033464791077474874,0.18293384344476796,0.16536251685575476,0.2113365110576466
COP,0.08187295372012496,0.28613450284809233,0.26724205997081035,0.4131874065556593
COST,0.005152131891029173,0.07177835252378793,0.05773978578324279,0.054257722661551606
CPB,0.050174883300272546,0.22399750735281085,0.18996618742054344,0.15188987498503523
CPRT,0.017857854121944124,0.1336332822389098,0.09318098307867136,0.08117780911433972
CRM,0.005290078651909768,0.07273292687572643,0.056583998703342346,0.0581247270576336
CSCO,0.005357985024154429,0.07319825834099081,0.05602242654103984,0.06334960423998122
CSX,0.05469327432115698,0.2338659323654409,0.224757486791004,0.31559893409492146
CTAS,0.0037807449183961984,0.06148776234663446,0.05032736170967014,0.047898599229041244
CTLT,0.026399945297714403,0.16248059975798465,0.14359448916477602,0.1823027455966855
CTSH,0.0059828557194564055,0.07734892190235367,0.067357485739198,0.07336782210837625
CVS,0.004321889030430757,0.0657410756713849,0.05728874286317506,0.0640939884361923
CVX,0.01520767235091799,0.12331939162564008,0.10423532097275895,0.13233607383907547
D,0.0019944105824716983,0.04465882423969196,0.033395321405100445,0.032860068504180114
DAL,0.009688482151903615,0.09843008763535474,0.08364103835422264,0.08683126244110367
DD,0.006315760080121277,0.07947175649324278,0.05812680277365788,0.06725412096188214
DE,0.017922835899180947,0.1338761961633992,0.12638659254921272,0.1537920172966667
DFS,0.01391908795805783,0.11797918442699047,0.09975957003576304,0.11658424387588057
DG,0.008865030376958656,0.09415429027377699,0.08092157624212154,0.08389678519703551
DGX,0.004938047219938227,0.07027124034723044,0.0583117424330301,0.06699029778720467
DHI,0.015065954420622394,0.12274344960372588,0.10881128538295279,0.10052938921708368
DHR,0.030329373249204886,0.17415330387105749,0.09112989846157976,0.07370515160777283
DIS,0.01161927096421516,0.10779272222286233,0.09425934939088636,0.1118038847020039
DLR,0.08222801582484136,0.28675427777949775,0.22158004063427814,0.16720993197538192
DLTR,0.007885928762920715,0.08880275200082886,0.0685431606402269,0.07637471397468903
DOV,0.020407475432676663,0.14285473542265464,0.13489126323186307,0.16730702483895157
DPZ,0.007738764627803462,0.08797024853780659,0.06333584109082992,0.059921498111206756
DRI,0.00398120134517397,0.06309676176456261,0.055492075761710016,0.055933125317754594
DTE,0.012211414933844948,0.11050527106814836,0.08966744190971515,0.08116188548393835
DUK,0.003535314915330432,0.059458514237495305,0.049120856789097805,0.04944148888465554
DVA,0.017452776015642057,0.13210895509253737,0.11832865987901149,0.14063870173262558
DVN,0.19107713852690303,0.43712371078094475,0.41590829818947495,0.9125523646305946
DXC,0.082142226688463,0.2866046522449749,0.1654952433013585,0.11796313384276717
DXCM,0.023849098661936925,0.15443153389750722,0.13506247532020466,0.1457489932145159
EA,0.007557044462984246,0.08693126286316244,0.07405457201590585,0.07668562611489883
EBAY,0.007451430610834005,0.0863216694163986,0.07795521615106143,0.08405170381160351
ECL,0.002827406568527904,0.05317336333661718,0.042024189656572807,0.04463895028370784
ED,0.031337541489449484,0.1770241268569047,0.1532764134172521,0.12841108884069907
EFX,0.01732041277450021,0.13160703922853143,0.1050499849981587,0.0902807869817851
EIX,0.016858503395084188,0.12984029958023122,0.0980897374571649,0.08560816968390175
EL,0.0019919885304116734,0.044631698717522206,0.036219709684457924,0.03728491546750899
EMN,0.013847605249396997,0.11767584819918231,0.10360194712941724,0.12649696938968097
EMR,0.022714620546056996,0.15071370390928954,0.14223208407615062,0.1794606102002014
EOG,0.02831781878847059,0.16827899093015322,0.1541342582315693,0.2071923500785895
EQIX,0.0666943797663619,0.2582525503579043,0.22417309727681667,0.17837450471540578
