,mse,rmse,mae,mape
A,0.021277941203949963,0.145869603426999,0.11815171446532939,0.10329567135138862
AAL,0.04820977343225723,0.21956724125483115,0.19423632506367106,0.1775404612918912
AAP,0.011015443310298703,0.1049544820877065,0.08380728984802525,0.09421678749861548
AAPL,0.06318297416413854,0.2513622369492652,0.2104890668716308,0.1724744772712897
ABBV,0.0032116785629982846,0.056671673373902456,0.044766726725760805,0.04322095829031272
ABT,0.005343202973546657,0.07309721590831389,0.061900730256320924,0.06130122743636855
ACN,0.0006493077009173937,0.02548151684883366,0.021361082858555244,0.021452272294458723
ADBE,0.04024640403607894,0.20061506432987264,0.15750349633481017,0.1259007539260213
ADI,0.07127124222068436,0.26696674366048734,0.2368308889736858,0.18235705408955288
ADM,0.006711785355908108,0.08192548660769802,0.07402252364463592,0.07225941059342
ADP,0.008341771859042493,0.09133330093149208,0.07667812659137246,0.06964317082604181
ADSK,0.15106071475242344,0.3886652991359319,0.3280062314973598,0.23241900744224422
AEE,0.003591520861398261,0.05992929885622108,0.05144224915960685,0.05034706351384211
AEP,0.0019802866419502537,0.04450041170540171,0.03606301120556311,0.03842389784913233
AES,0.003478164568953725,0.05897596602815188,0.043847773304162674,0.0442023510354566
AFL,0.00222174195174131,0.04713535776613253,0.03929545974790944,0.038344337090656204
AIG,0.011352978626920758,0.1065503572350687,0.09679076063795153,0.08826546250300223
AIZ,0.010430226669023763,0.10212848118435798,0.0877209969234985,0.07921608887032246
AJG,0.017853080116385645,0.13361541870751908,0.12146822256269416,0.10608648235822177
AKAM,0.023754132809295444,0.15412375809490061,0.12950584636487403,0.11856940952938626
ALB,0.05676119992149955,0.238246091093851,0.20889648369143468,0.17800957215695398
ALGN,0.14881633790285506,0.3857672068785203,0.31590612315420913,0.22508909195838325
ALK,0.03356478615174139,0.1832069489723067,0.1524220779118988,0.14097678701293417
ALL,0.0176047858760481,0.13268302783720343,0.10534243924433782,0.09025822599643288
ALLE,0.005441047642183871,0.07376345736327623,0.06340641499673128,0.05938545606206301
AMAT,0.2712313953179411,0.5207988050273744,0.46890499923229945,0.3166107157597302
AMCR,0.002389832001636989,0.04888590800667396,0.04276239718558924,0.044887069062311324
AMD,1.5051663979722856,1.2268522315145722,1.1014955242789966,0.5478511058303164
AME,0.00769376254925105,0.08771409549924715,0.06424770798622344,0.0602870017270448
AMGN,0.005177170553863675,0.0719525576603339,0.059873938726385655,0.059038849877827655
AMP,0.039610028745180687,0.1990226839965251,0.1651184294557375,0.13586689434811391
AMT,0.007860379247700848,0.08865877986810358,0.07465852584646768,0.07031402251673545
AMZN,0.040920667562535255,0.20228857496787914,0.1813824845419488,0.15270751418748094
ANET,0.32964802589793873,0.5741498287885652,0.4620616886591117,0.289663187334074
ANSS,0.021598826096905516,0.14696539081329835,0.10617164296028879,0.08820651845874039
AON,0.006862660543593225,0.08284117661883626,0.0677798387425482,0.0614190057148212
AOS,0.03735568426591872,0.19327618649466033,0.1846227684654314,0.16002218278554545
APA,0.013971425527192296,0.1182007847993925,0.10401725274119965,0.10834952350849392
APD,0.0023393881901770195,0.04836722227063509,0.04057347339737987,0.03863261830986988
APH,0.02307630862219617,0.1519088826309909,0.1394659568235837,0.11988301858102095
APTV,0.0071109565276987275,0.0843264876992913,0.0656050405533425,0.06541788068616869
ARE,0.02057522696943536,0.14344067404134492,0.1392299165593,0.12764932868042278
ATO,0.0016930931555134443,0.04114721321685643,0.035146780849814235,0.03602886433035845
AVB,0.0016568748185729566,0.04070472722636717,0.03183953726004238,0.0340990827469884
AVGO,0.07933868408505533,0.28167123403900396,0.23466785026526346,0.181628600617484
AVY,0.003405743910871171,0.05835875179329293,0.05327217721132747,0.0518474811299163
AWK,0.0016541350017131168,0.04067105852707938,0.03264729866815619,0.03587785311897933
AXP,0.022015260906496907,0.1483754053288378,0.1250130884135248,0.10669432439528319
AZO,0.014997595394733748,0.12246466998581161,0.0852959861570847,0.1017433735389514
BA,0.06410404409730522,0.2531877645094747,0.20202214097621393,0.15334752079995642
BAC,0.2159974117707919,0.46475521704526557,0.40018577820294243,0.26800106234530946
BAX,0.018123539098971107,0.13462369441881733,0.10776447537302841,0.09333145112506318
BBY,0.1832066286162694,0.42802643448304617,0.37299248423921616,0.255599441474876
BDX,0.004604798058432818,0.06785866236843177,0.06067174021939934,0.05710363654200308
BEN,0.007001499872485469,0.08367496562583979,0.07173797494225435,0.07089128605407503
BIIB,0.009387750017682498,0.09689040209268665,0.08112993440930232,0.0806810079698289
BIO,0.07759659432372687,0.2785616526439468,0.2372029342727393,0.18066304773128405
BK,0.014983926073687096,0.12240884802042333,0.1057789791755602,0.09444390075398121
BKNG,0.04319647766907749,0.20783762332426123,0.18025596273752167,0.14884875431322478
BKR,0.05465202862989416,0.23377773339198532,0.20634243495534255,0.17049876602276332
BLK,0.004850401476650065,0.06964482376063612,0.06064629693316545,0.05638313522969257
BMY,0.050532145466378006,0.22479356188818667,0.2146250772599067,0.2845314460938655
BR,0.007752707313570527,0.08804945947347166,0.07841805605139053,0.07300000146692019
BSX,0.00982681693300266,0.09913030279890533,0.08810318057676897,0.08307453692231744
BWA,0.011589518782866492,0.10765462731748456,0.08907710377203511,0.08654290277372327
BXP,0.004125536534520134,0.064230339673087,0.05305262091663238,0.05358999288174365
C,0.05765131184157819,0.240106875873179,0.20942378301141362,0.16796646939033247
CAG,0.003555085125098222,0.05962453459020223,0.04990747032540715,0.04764835049720636
CAH,0.006272023037039354,0.07919610493603428,0.06303847470736301,0.073290508408692
CAT,0.05331795818617952,0.23090681710633734,0.21201429321657678,0.1729907830917176
CB,0.0035666651820174286,0.05972156379413912,0.050871547487960384,0.04835416284538561
CBOE,0.034159262651441084,0.18482224609456807,0.15586242588221222,0.1280534697792853
CBRE,0.008366795241973191,0.09147018772241146,0.0743692854835644,0.0712258474630054
CCI,0.002818538812250668,0.05308991252818814,0.045763766330085984,0.049038951241225585
CCL,0.016740756803040054,0.12938607654241646,0.10283147737537861,0.09278867530779682
CDNS,0.03313757080151909,0.18203727860391425,0.13885898543236147,0.11285800594384489
CDW,0.07113090171866124,0.2667037714743855,0.22788352049933347,0.17387330265702622
CE,0.0295425042417214,0.17187933046681733,0.14783392036021517,0.12567693768974067
CF,0.014123034696686514,0.1188403748592477,0.10448817742541636,0.13281696594444667
CFG,0.19164245250338272,0.43776986248870847,0.3786677626925624,0.25906165374701984
CHD,0.0027624530606174236,0.052559043566425594,0.0381830600602922,0.04196170254962759
CHRW,0.003318714026177229,0.057608280881981104,0.04457068040442734,0.046493703876154244
CHTR,0.11179439245168843,0.33435668447286715,0.30721095187635844,0.23198263418310008
CI,0.006855959814964031,0.0828007235171531,0.06446683015391132,0.06093702104335606
CINF,0.005653140814943355,0.07518737137939692,0.06235237320445703,0.061755045802865866
CL,0.0026305361178936824,0.051288752352671656,0.03954785341385608,0.041379875708145906
CLX,0.003482525609355824,0.059012927476577735,0.04569632866788974,0.05080002370378275
CMA,0.1859022032578214,0.4311637777664323,0.3728910580185918,0.26093896682410306
CMCSA,0.020122644351496452,0.14185430677810404,0.12559850162009084,0.109253122810261
CME,0.0464573354112328,0.21553963768001652,0.19895993653209354,0.1616640068296328
CMG,0.00697186919940518,0.08349771972578161,0.07111409179362656,0.0821873031952932
CMI,0.055896890075080745,0.23642523146881075,0.2113901949684384,0.16929684487099458
CMS,0.0018076239975300045,0.042516161603912514,0.036412892853109995,0.03713924951861866
CNC,0.008500182515994374,0.09219643439957087,0.08055416175374497,0.08442026408024216
CNP,0.023935020157418628,0.15470947016074557,0.13188416107755038,0.11629403558192832
COF,0.025100881786283075,0.15843257804594066,0.13051989317692952,0.1141042103954913
COO,0.02837108035797489,0.16843717035730232,0.14300371142900847,0.1252489275897398
COP,0.00446853341715577,0.06684708981814967,0.0545748312200126,0.05559597829971109
COST,0.006309596392425499,0.07943296791902905,0.06566038909591752,0.06032541033078102
CPB,0.010357150828136362,0.10177008808159872,0.08940655467194593,0.10288665287885536
CPRT,0.042220041066082396,0.20547515924335574,0.19562148791065456,0.16905890512247385
CRM,0.0037462827654360527,0.06120688495125408,0.047059854769001916,0.05212763322696916
CSCO,0.014291396550702242,0.11954662919004551,0.11002070878218978,0.09788026280651821
CSX,0.3437946281574826,0.586340027763313,0.4810001175610282,0.29063587645935246
