,mse,rmse,mae,mape
A,0.005455768552079367,0.07386317453291165,0.0623764434640436,0.07068031578503343
AAL,0.0240515208285166,0.1550855274631279,0.11834771410266262,0.1768703972164295
AAP,0.013457388021021312,0.11600598269495117,0.08918983902973207,0.08619917421912675
AAPL,0.03470204621228847,0.18628485234255757,0.16485112667009794,0.21198841569232632
ABBV,0.012908895269993502,0.11361731941035003,0.10478674278954311,0.1244385018413437
ABT,0.022672655728141127,0.15057441923560963,0.13306467628734583,0.1621508217076611
ACN,0.01371253646937384,0.11710054000462099,0.10077602082178998,0.09038060313733547
ADBE,0.015197515371974816,0.12327820315033317,0.11012909919933389,0.10092535142172065
ADI,0.016874429673732167,0.12990161536228934,0.11881039204893312,0.14492021673074412
ADM,0.049682853321432664,0.22289650809609526,0.200439694699282,0.279342340304074
ADP,0.001762998887556937,0.04198808030330676,0.034279661369438996,0.03529253267713441
ADSK,0.008326941588696728,0.09125207717469629,0.07189156810601155,0.08809466411312543
AEE,0.026240009090933894,0.16198768191110674,0.13948514509366675,0.12138025584316196
AEP,0.014758358235760048,0.12148398345362259,0.09873960650218101,0.08727429730438352
AES,0.04180382887432543,0.20445984660643135,0.18569885663953825,0.24845364265755232
AFL,0.003661268101471357,0.06050841347673361,0.051239229662834465,0.05195760922434306
AIG,0.00734576799672588,0.08570745589927331,0.07222951023326082,0.0810442657961222
AIZ,0.045965774190152894,0.21439630171752705,0.2037900066370461,0.17489588883439303
AJG,0.01161478069850092,0.10777189196864329,0.08833906531295327,0.10371914349389075
AKAM,0.06395913910961915,0.25290144149375493,0.21307879896261042,0.31732779390347077
ALB,0.02913114092574616,0.17067847235590713,0.14704343870785827,0.16210580896709256
ALGN,0.017730539493637114,0.1331560719367957,0.1066674378831591,0.09517085964131627
ALK,0.02879587573099022,0.16969347580561317,0.15103739528532026,0.13735753447603213
ALL,0.0053552347281859035,0.07317946930790017,0.0635041871876092,0.07308669607399647
ALLE,0.002570794198793088,0.050702999899346075,0.04218368829352584,0.04112341839853958
AMAT,0.01636392442928611,0.12792155576479716,0.11175627577740484,0.14019707793470876
AMCR,0.009175014544164117,0.0957862962232287,0.0797115491875242,0.08595983222343868
AMD,0.11520273623123221,0.3394152857948979,0.23767885603044683,0.22360891665668667
AME,0.0112293800845053,0.10596876938280117,0.08586075743176466,0.09842964097973897
AMGN,0.0033353652162534746,0.05775262086047243,0.04870167254920673,0.05374624549414458
AMP,0.04627835835635789,0.21512405341188115,0.1865715914815453,0.2500784268324568
AMT,0.0051479280275355714,0.07174906290353604,0.05955153848747244,0.0562730928838143
AMZN,0.17261652278314363,0.41547144641135525,0.38592882552261887,0.2750297598756869
ANET,0.012163496820584393,0.1102882442537934,0.09544207969303979,0.12707589975689468
ANSS,0.0027181435377003644,0.05213581818385863,0.04653035503047876,0.04827807450718663
AON,0.004136591436692322,0.06431633880043486,0.05211628728012555,0.05784903107554777
AOS,0.008725111189836897,0.09340830364500202,0.07685388410376516,0.07349304829263849
APA,0.0537809605637275,0.23190722404385658,0.21758408136259022,0.3461264405537573
APD,0.00535855181559107,0.07320212985693156,0.05903634472041199,0.06728652687917053
APH,0.005701309423501641,0.07550701572371696,0.058803070129682875,0.06713311253542302
APTV,0.027497711989145177,0.16582434076197974,0.13742011599616685,0.1770654715729395
ARE,0.00507415759739288,0.07123312149128999,0.04864911835621587,0.05332975770728895
ATO,0.06803958513096231,0.2608439861889906,0.22613268572326004,0.17698524215034886
AVB,0.006016008779461769,0.07756293431441186,0.06814437461152462,0.06390913502021024
AVGO,0.006590460757259659,0.0811816528364609,0.06793310057294069,0.07076470724043875
AVY,0.018748500069242325,0.1369251622940149,0.11016682150667843,0.0973406998741997
AWK,0.0643809184172752,0.2537339520388929,0.20357032336726036,0.15939322882585916
AXP,0.0354964584177679,0.18840503819634946,0.15461479292947164,0.2024153187439681
AZO,0.008932011174467486,0.09450931792404114,0.08545173138039942,0.07858866344778116
BA,0.01011207024876278,0.10055879001242397,0.0823002551966916,0.0970389259998628
BAC,0.020961762717123016,0.14478177619135296,0.1183462822709419,0.14800626395094757
BAX,0.007130098705243742,0.08443991180267624,0.06518414766180684,0.06173819293932057
BBY,0.011478290855386007,0.10713678572454004,0.09519739559512266,0.11569827667048407
