,mse,rmse,mae,mape
A,0.016522937680922924,0.12854157958000564,0.10815308336756331,0.0973644701268602
AAL,0.020889800685326664,0.14453304357594723,0.11738560567150094,0.15139096027139595
AAP,0.0028942445423172643,0.05379818344811713,0.04364442228717703,0.04548584724783887
AAPL,0.008333346496544259,0.09128716501537475,0.07203536815245903,0.07775531456148786
ABBV,0.007068196403083904,0.0840725662929585,0.07071536709950449,0.06687962196969974
ABT,0.007083723187885942,0.08416485720231422,0.0664372086842879,0.07591165750516675
ACN,0.008719215187686381,0.09337673793663163,0.08630967722774666,0.07992420730781699
ADBE,0.013913817551972468,0.117956846142869,0.09312528089411275,0.08456046855377163
ADI,0.029753282074946482,0.17249139710416425,0.1313094777655198,0.11510362872649678
ADM,0.04072318450132431,0.2017998624908459,0.18103261358309086,0.15050008024840594
ADP,0.009799254617675874,0.09899118454527087,0.07437400253059674,0.06624345377556869
ADSK,0.03458675461252011,0.18597514514719463,0.13641404462132586,0.12103165408169395
AEE,0.016148804499794552,0.12707794655169147,0.11462946767718403,0.10407601883636665
AEP,0.009228603049449526,0.0960656184566025,0.08646238871834583,0.0815097147628584
AES,0.05531139571521613,0.23518374883315413,0.22329057294973423,0.1834703244786506
AFL,0.0183478062293577,0.13545407424421643,0.12485682690884703,0.114525399927322
AIG,0.006577230886223372,0.0811001287682293,0.06663211818622064,0.07359550187193059
AIZ,0.00886635108299398,0.09416130353278877,0.0742401890709468,0.07094828761672
AJG,0.03771281743346303,0.1941978821549376,0.1747825311664229,0.14966453063804436
AKAM,0.01907628377137976,0.13811692065557993,0.09913617400157532,0.09052301434541954
ALB,0.24563508441719092,0.4956158637666786,0.46100532336762606,0.3144663916745239
ALGN,0.09759328570961527,0.31239924089154775,0.2792776088590826,0.20986533938767485
ALK,0.01803869486251614,0.13430820847035427,0.11406767587746328,0.13514517300389334
ALL,0.012275712543236226,0.1107958146467466,0.09220154923689874,0.08284085850617522
ALLE,0.003589197304753536,0.05990990990440176,0.04837496867722794,0.04731532726057038
AMAT,0.2787583205649625,0.5279756817931698,0.45722927905597577,0.29529855767542385
AMCR,0.04288225937647773,0.20708032107488564,0.19699629666173848,0.16347652779055885
AMD,2.8779711122403446,1.6964584027438883,1.372093092115755,0.5361587170304564
AME,0.0089808674835735,0.0947674389417246,0.0857447541397356,0.10176320659345649
AMGN,0.006081790197955921,0.07798583331577551,0.06338797009940075,0.06598062011362753
AMP,0.00838425103877547,0.0915655559627935,0.0716789222443017,0.07827159057851779
AMT,0.016081357286671843,0.12681229154412377,0.11104864451008462,0.09942477089637061
AMZN,0.029590220376150545,0.17201808153839684,0.15330944124464102,0.13998721843542355
ANET,0.033663785917524926,0.1834769356554794,0.14512470964828253,0.1347773525599353
ANSS,0.0023243986797206505,0.04821201800091602,0.04113836909468057,0.042747757455179725
AON,0.02400767810268192,0.15494411283647377,0.14564850841998148,0.12702658192505334
AOS,0.04391636530290657,0.20956231842319975,0.18202861308766746,0.15456629213729803
APA,0.0846431485620408,0.29093495589571355,0.2692477440252167,0.22845810448629103
APD,0.014476005649714062,0.12031627342015735,0.1085865681918165,0.09901016599163862
APH,0.03278488510003266,0.18106596891749885,0.15936249965148477,0.13667982162623712
APTV,0.015832589102073195,0.12582761661127176,0.11473021467144497,0.14856463881048876
ARE,0.04375250805991674,0.20917100195752933,0.18682338965858558,0.1576141566692504
ATO,0.015014533652097761,0.12253380616016855,0.11204700397716247,0.10397911763260617
AVB,0.0032645712641818196,0.057136426771209795,0.04207360826770726,0.04440149681824981
AVGO,0.04924515701254043,0.22191249854963202,0.18698237571375212,0.15635667660681676
AVY,0.02427969564727256,0.1558194328293893,0.14270877673803697,0.12416043612566101
AWK,0.03315198513415252,0.18207686600486211,0.16989652928473695,0.14887435332495505
AXP,0.007388621223403639,0.08595708943073654,0.06305174453629939,0.06627255999472909
AZO,0.0012608945879508861,0.03550907754294507,0.030032205848967253,0.03078762644534716
BA,0.009124451308605622,0.09552199384751986,0.07105135091516762,0.0718329566359229
BAC,0.04333716012767101,0.2081757914063761,0.15895957613643732,0.15494094124417937
BAX,0.03874020297547752,0.19682531081006202,0.1810301766445505,0.14960187929398905
BBY,0.09183188451701524,0.3030377608764545,0.23872125086759266,0.17833854763916326
BDX,0.014284947328095574,0.11951965247646755,0.10333816004722021,0.0928692476828911
BEN,0.00389257022900528,0.06239046585020246,0.04906640582559309,0.05467110524018246
BIIB,0.006596243929557065,0.08121726374088864,0.06611387392641722,0.07582920065601574
BIO,0.03263823943509722,0.18066056413920892,0.13477435369197607,0.11086117133439072
BK,0.007647343438331579,0.08744909055176948,0.06735683318248302,0.06723714531736324
BKNG,0.021013779083635265,0.14496130202104032,0.12118178526751112,0.1098072800590773
BKR,0.027035922946683447,0.1644260409627485,0.12076141993079649,0.11240920809544253
BLK,0.007924357641344153,0.0890188611550617,0.07659998233808693,0.07411857809105724
BMY,0.02014542360260765,0.14193457507812413,0.1225829381383498,0.14684974578299315
BR,0.035665911908471876,0.18885420807721462,0.1728498956075987,0.14461529334428325
BSX,0.04755907145903498,0.21808042429121183,0.19113418467900706,0.1555804021868453
BWA,0.009821413297627637,0.09910304383634055,0.08643603809202899,0.11021784219299728
BXP,0.005692164300573734,0.0754464333191022,0.06237804575109761,0.060202524427697565
C,0.012837502239110694,0.11330270181734721,0.09735190589292562,0.10920604368253085
CAG,0.01708440501872942,0.13070732580360375,0.11556251170820682,0.10127789977022875
CAH,0.014280046331114724,0.1194991478258934,0.10169117436984715,0.1210408232777716
CAT,0.07132566029489171,0.267068643413808,0.23302767208603184,0.18607802777224505
CB,0.007757634788830405,0.08807743632071953,0.07569728109050833,0.06934897634774949
CBOE,0.005809151838822971,0.07621779214083134,0.05466242849925476,0.05414740042379212
CBRE,0.014353761005887504,0.11980718261392972,0.11129374346573206,0.14738640261440233
CCI,0.006721904356568648,0.08198722069059694,0.06795107340948389,0.06289786906557313
CCL,0.0058725052834564685,0.07663227311946624,0.06738652498890357,0.07557794264267612
CDNS,0.029304661507853887,0.1711860435545313,0.1547892559072334,0.13548005814604377
CDW,0.01840765013387702,0.13567479549966907,0.09384844319143862,0.08412034970649078
CE,0.016958861038568387,0.1302261918300938,0.09247685015924219,0.08381548169500926
CF,0.052722746309610935,0.22961434256076194,0.20653550454638617,0.34766694703859374
CFG,0.05142552906690735,0.22677197592936246,0.1661287797487627,0.15161343383281436
CHD,0.009691803041338981,0.09844695547013621,0.08744266221971041,0.08103442658749901
CHRW,0.007968365500960794,0.08926570170541871,0.08014439125147031,0.0767416132939854
CHTR,0.15638429707638016,0.39545454489281084,0.3398111433205416,0.2400130370425728
CI,0.007992535047945492,0.08940097900999458,0.07886091365851298,0.08897579006634439
CINF,0.03809647002923473,0.19518317045594563,0.1819991205387688,0.153542306481866
CL,0.005409682656827211,0.0735505449118306,0.06521492957595544,0.0610787803473846
CLX,0.005277158721415797,0.07264405496264506,0.05281992825432951,0.0560803675976301
CMA,0.10207970977048354,0.31949915456927824,0.2317143674692454,0.18185132050413924
CMCSA,0.016711497258691234,0.12927295640887632,0.10508300658276634,0.09473419082718784
CME,0.029487591125033494,0.17171951294198773,0.1324766301574664,0.110889416090911
CMG,0.0348847795072552,0.18677467576535958,0.1735549970181242,0.24760987326712666
CMI,0.11856629158342673,0.34433456344582475,0.3135236879592737,0.23891717986204153
CMS,0.01551289035993628,0.12455075415241884,0.11315211765953129,0.10475727741780186
CNC,0.008376351797416075,0.09152241144886904,0.07748316430755424,0.08262866363741476
CNP,0.0895416839697544,0.29923516499528324,0.27976291285998195,0.2186146674477185
COF,0.01302211158917718,0.11411446704593235,0.0803290383441201,0.0784271891463336
COO,0.0528923732285152,0.22998341946435008,0.21142485114100676,0.17878275222232393
COP,0.005371594290086884,0.07329116106384782,0.06099376655232576,0.07547619620215716
COST,0.004417918261932162,0.06646742256122289,0.057987189673213146,0.06260531373980442
CPB,0.010683739420100924,0.1033621759644258,0.08801456465611962,0.0853746276936036
CPRT,0.10804334741096162,0.3286994788723609,0.296293416201036,0.22462472448473017
CRM,0.004142955275021824,0.06436579273979172,0.05228719158456204,0.05665244558255512
CSCO,0.02112199146489817,0.1453340684935854,0.1268660397497505,0.11182972450769592
CSX,0.08229605488707244,0.28687288977362857,0.18628527221036062,0.1458043298426285
CTAS,0.03507896044120042,0.18729378110658246,0.15162383630660792,0.1251827068007987
CTLT,0.0055860369002163675,0.07473979462251931,0.06166149909936651,0.06891008170210615
CTSH,0.010556496065722997,0.10274481040774272,0.08623740981612026,0.10172867079849995
CVS,0.016624534824953158,0.12893616569819796,0.09464161149310109,0.11171298716500763
