,mse,rmse,mae,mape
A,0.00788342929299601,0.08878867772974215,0.07637880371665036,0.08770174227693588
AAL,0.03065240902864161,0.17507829399626215,0.16490873690285784,0.226690516354697
AAP,0.01634061750088389,0.1278304247856663,0.09368476125269444,0.08750929195400259
AAPL,0.022383510512629087,0.14961119781830867,0.12201313350828107,0.15327553364886787
ABBV,0.0074587668454396076,0.08636415254861017,0.07300234788287277,0.07705184075468596
ABT,0.011611224149074647,0.10775539034811506,0.09095303322738202,0.1035532220757087
ACN,0.01660392173923111,0.12885620566829953,0.11478065748203507,0.10329997409149742
ADBE,0.01632180062389314,0.12775680265212158,0.11200210134789167,0.10009000300949643
ADI,0.007331414224304861,0.08562367794193883,0.06991315432570441,0.07867892262683793
ADM,0.03307278223868506,0.18185923743017582,0.14867329477591956,0.2034592691738325
ADP,0.0020965794385385617,0.04578842035426164,0.03584480583262883,0.03862748983638981
ADSK,0.01875792505180381,0.13695957451673033,0.11638014796599723,0.14764422091707785
AEE,0.008194240116131504,0.09052204215621466,0.07561223111692228,0.0707424241913249
AEP,0.004971197714799514,0.07050672106118333,0.05216295616068721,0.04898082744474731
AES,0.02614322086002478,0.161688654085637,0.13783181920641063,0.18311137433092417
AFL,0.0027177296427264006,0.05213184864098338,0.04211599865109755,0.04452509721991735
AIG,0.007421107019496445,0.08614584737232808,0.0772493832595415,0.07684741841235215
AIZ,0.05962519925342987,0.244182716942518,0.22669333374153677,0.1884847019497575
AJG,0.009853137475891102,0.09926297132310266,0.0801359437807871,0.09257320319617067
AKAM,0.04358367238323465,0.2087670289658658,0.16147793933377572,0.23432934028322733
ALB,0.010133783237887838,0.10066669378641498,0.08655477196129746,0.10411742702955362
ALGN,0.01868162013095074,0.13668072333343403,0.11606200511384478,0.10420843747000245
ALK,0.028044870836484617,0.16746602890283335,0.14396073843422283,0.12524729007160898
ALL,0.011597538533541802,0.10769186846527365,0.09893459354987877,0.11337802526728707
ALLE,0.0025637577222587873,0.05063356319931264,0.04216113672945039,0.0417555892690923
AMAT,0.039255163127923584,0.19812915769245976,0.18707248592565065,0.26937779682062435
AMCR,0.007663656603038072,0.08754231321502803,0.0659639375645728,0.07474410899958153
AMD,0.041602109429912416,0.203965951643681,0.18250260768987472,0.2797323498659793
AME,0.0061804732988981126,0.07861598628076934,0.0656997992798226,0.06998441485135622
AMGN,0.003252663348299728,0.05703212558111198,0.04507881987814261,0.049972589630994595
AMP,0.04221976983093792,0.20547449922298855,0.16897530982940323,0.23527209523610984
AMT,0.002311745715498618,0.048080616837750924,0.03872929108134765,0.03965635917781887
AMZN,0.1616260641554532,0.4020274420427705,0.3643040849416279,0.27636946633148174
ANET,0.015012863015155276,0.12252698892552316,0.09856609613089808,0.10151122698623878
ANSS,0.0029069027562512386,0.053915700461472614,0.047970892261821295,0.04714738628411348
AON,0.003348676799291612,0.05786775267186045,0.04837524778565266,0.052272084023421116
AOS,0.015754156985537608,0.1255155647142521,0.10994701858636712,0.10027870367212521
APA,0.07251341842846507,0.2692831566000092,0.24938673932947153,0.39777271755971244
APD,0.011050224174476082,0.10512004649198022,0.09225593626787344,0.10694679804960261
APH,0.007001850413400101,0.08367706025787534,0.06643301857493364,0.07694525132893498
APTV,0.011698857580681498,0.10816125729983679,0.08726697062760826,0.10196393369899506
ARE,0.007424981375360465,0.08616833162688288,0.06473668010744923,0.07698151421188791
ATO,0.035298763642369134,0.18787965201790516,0.1478262832126995,0.12178290394347008
AVB,0.002477669493323689,0.049776194042169285,0.04236254713715779,0.04204748969528419
AVGO,0.011194277107303965,0.1058030108612414,0.08182423981737857,0.077301120876943
AVY,0.036346976924984294,0.19064883142832084,0.1770298011670444,0.15636322862757548
AWK,0.023043957253501862,0.15180236247668172,0.11572891983945718,0.09820562909415663
AXP,0.026708221554466706,0.16342650199544353,0.12013495222781936,0.16537920049931534
AZO,0.010212027045840488,0.10105457459135875,0.08843264709845242,0.08209079019741361
BA,0.01336518946109712,0.11560791262321589,0.09107281782398233,0.10877191040748412
BAC,0.01439350850815418,0.11997294906833865,0.09947937691036893,0.11125555865054183
BAX,0.003774518157781788,0.0614371073357282,0.045598739177914425,0.044563302872631876
BBY,0.02196865752849949,0.14821827663449433,0.12933285477262577,0.1676110172079131
BDX,0.0019980117262056764,0.044699124445627306,0.0355011873526555,0.03494144647562492
BEN,0.06244545900030056,0.24989089419244664,0.2238579739089377,0.3191210426018592
BIIB,0.07187960077765963,0.26810371272636196,0.24221839917010127,0.40794233781936223
BIO,0.004336934148550426,0.06585540333602419,0.05441532728063162,0.05583040144057014
BK,0.006653396037049567,0.08156835193290084,0.0685027748010887,0.07593246945604558
BKNG,0.006161287002496915,0.07849386601828778,0.06260765381926853,0.06340564027353855
BKR,0.05314466551306586,0.2305312679726242,0.19725079444685728,0.29222204588869966
BLK,0.012209399729595172,0.11049615255562147,0.09389025797577863,0.10922132681400086
BMY,0.002361031297599697,0.04859044450917996,0.04221981335055692,0.043393381905273906
BR,0.0031741254870294184,0.0563393777657281,0.04314291318825666,0.04152004792923967
BSX,0.003258436076182535,0.05708271258605827,0.03926754029593873,0.03875581204027453
BWA,0.10497940837023412,0.3240052597879147,0.28535438680857017,0.473782154335766
BXP,0.012181089062178739,0.11036797117904605,0.10324710913759225,0.1215751787855009
C,0.019938377084635923,0.14120331824938082,0.10653745498362295,0.12819750742358688
CAG,0.029818617711036763,0.172680681348658,0.16356813455783792,0.1435093450934661
CAH,0.004772036390098367,0.06907992754844469,0.05558915047641009,0.06173166703201785
CAT,0.016794056028968635,0.12959188257359577,0.11129237861635541,0.13962302332080528
CB,0.0021774540961312953,0.04666319852015392,0.04075189215004201,0.041524164858338874
CBOE,0.011155042718531514,0.10561743567485207,0.089580309146343,0.08353846905688944
CBRE,0.02575761720681071,0.16049179794248275,0.12008103817773333,0.16086110960618408
CCI,0.0008368476610082874,0.02892831936024434,0.023833173391832666,0.024628357843603715
CCL,0.011502295755307167,0.10724875642778879,0.09599946113197243,0.09073162002390905
CDNS,0.018315264121459552,0.13533389864132175,0.1204280108403761,0.10806802406065394
CDW,0.008809763905197148,0.09386034255849031,0.0759498989020194,0.07214088059051825
CE,0.01228707337684311,0.11084707202647759,0.09437662204518098,0.09232478872240307
CF,0.08555244701119191,0.29249349909218825,0.23395650426566536,0.3972842412674893
CFG,0.012706566888398578,0.11272340878627907,0.09096768152144848,0.10464472552184491
CHD,0.0019555831243851067,0.04422197558211422,0.035064155744420004,0.033924774649499584
CHRW,0.004753353721932888,0.06894456992347467,0.05444752925326658,0.06304445803551903
CHTR,0.003078382171719271,0.05548317016645021,0.044263852906092506,0.0479173436903701
CI,0.013622276556264227,0.1167145087650384,0.09650565498060071,0.0891279517390756
CINF,0.020203093822568522,0.14213758764861786,0.11581791850465281,0.10073136828814175
CL,0.002162563141448535,0.04650336699045065,0.03720524713471798,0.04010439870353049
CLX,0.0150691872943887,0.12275661812867239,0.10600485046399595,0.09336403225719654
CMA,0.018841071009227515,0.13726278085929747,0.11024146382629048,0.13483243318563728
CMCSA,0.0021885034848038673,0.04678144380845751,0.038360454705924266,0.03861148758271625
CME,0.0009219724873477513,0.030363999857524557,0.024315405058914063,0.025403754428507567
CMG,0.04527083482430027,0.21276944053199998,0.1777234456274494,0.2423495921456778
CMI,0.049157675498073185,0.22171530280536159,0.18892263486234934,0.26790443267705044
CMS,0.009209955302552596,0.09596851203677484,0.07375886639880906,0.06771589024780668
CNC,0.01249764526124605,0.1117928676671551,0.10190030730622954,0.11950305382683413
CNP,0.009108848904819354,0.09544028973562137,0.08140332571543718,0.09568103147318431
COF,0.013907232421391105,0.11792892953550925,0.09572894034403502,0.11117530769873085
COO,0.030830692421924297,0.1755867091266429,0.1469733639727434,0.19495652508244515
COP,0.07226940629729325,0.26882969757319086,0.2314122451169763,0.36213527826528735
COST,0.0021746387097943635,0.04663302166699434,0.03781169112309294,0.038341245801051756
CPB,0.037926101710455115,0.19474624954143563,0.15808412976497385,0.1301677979739889
CPRT,0.003624312395274563,0.060202262376712744,0.05189274856542637,0.054235843544350536
CRM,0.00911790709869334,0.09548773271312572,0.08265332710556234,0.08301641224769021
CSCO,0.0048767482144696,0.06983371832051907,0.05329716321443134,0.05996038726886104
CSX,0.04470007952239593,0.21142393318258917,0.18686689627724837,0.2623993552012933
CTAS,0.004455986022676635,0.06675317237912094,0.056702574176211905,0.054181034776406796
CTLT,0.017684768992400356,0.13298409300514238,0.11023293522990736,0.13445857022681354
CTSH,0.004911429032529397,0.07008158839901817,0.058049456772995875,0.061331077406554
CVS,0.003205395578832115,0.056616213038599775,0.047271733418708384,0.04926896170321929
CVX,0.023996768822598356,0.15490890491704587,0.1395199776632281,0.17674618796190764
D,0.0011972160869207504,0.03460081049514231,0.02909069691999069,0.03055153682672661
DAL,0.004546481908974196,0.06742760494763399,0.05577538122714898,0.05665549566581154
