,mse,rmse,mae,mape
A,0.012248352280578472,0.11067227421797418,0.09230469080254705,0.08500758557335618
AAL,0.02720851572150568,0.1649500400773085,0.13868544949304581,0.18401040112039263
AAP,0.004959889858931872,0.07042648549325653,0.05413452590228462,0.07201142774820658
AAPL,0.00879628781231511,0.09378852708255478,0.07842310195303107,0.09345107223349973
ABBV,0.004154354083449138,0.06445427901581972,0.05316532725276365,0.05346976333135468
ABT,0.013117306738165555,0.11453081130493033,0.09919138741109923,0.11437868750845895
ACN,0.0058161399867999175,0.07626362164754515,0.06785223208975516,0.06370970558687994
ADBE,0.007970829384969066,0.08927950148252994,0.06749215625996881,0.06447230298771207
ADI,0.017027843781401913,0.13049078044598367,0.0951731440706827,0.08666003071214984
ADM,0.014816969563342807,0.12172497510101535,0.10562479649548835,0.10942803107112761
ADP,0.007800921449184455,0.08832282518796856,0.05846449454108483,0.051889363522415716
ADSK,0.021467398724381248,0.14651757138439486,0.11906712163652068,0.11853420827019417
AEE,0.018288794298858314,0.13523606877922145,0.12298840466187334,0.10745573899242716
AEP,0.01297443076619971,0.11390535881247954,0.10294379461373458,0.09438648536282605
AES,0.03697903836700724,0.1922993457269349,0.17794046154157683,0.1608075971501994
AFL,0.012567785652794513,0.11210613566078581,0.09948139523368489,0.09162716018005435
AIG,0.010102988715274526,0.10051362452560611,0.0881183408391693,0.09944955571724941
AIZ,0.007074442000912819,0.08410970218062135,0.06565706787679891,0.066509879832065
AJG,0.024141492738465206,0.15537532860291947,0.13634084726256435,0.11879386766927577
AKAM,0.010256893442208065,0.10127632221900668,0.07686544924925424,0.08184165354044813
ALB,0.22137237645737698,0.47050225977924587,0.42765881207564443,0.29580669934916054
ALGN,0.08057237531989345,0.28385273526935306,0.24654279715343538,0.18732778662758065
ALK,0.020757120308617965,0.14407331574104196,0.12409152549658166,0.15346283179926665
ALL,0.008767388225433588,0.09363433251448737,0.07746301614417016,0.07011633092394717
ALLE,0.0028831917728185602,0.053695360812816596,0.04301053920949954,0.04388956649560115
AMAT,0.22993959084561646,0.47952016729811947,0.4063141317813638,0.2695376075547211
AMCR,0.033537709662914215,0.1831330381523613,0.17349606718445879,0.14512437573915535
AMD,2.183953878747353,1.4778206517528956,1.1781325795318676,0.49813653366734156
AME,0.01852134546973987,0.13609314997361135,0.1280724146817959,0.15279873543874137
AMGN,0.006607750718911877,0.0812880724270903,0.06874683443117027,0.07298401165289203
AMP,0.014626624652362313,0.12094058314876076,0.10570905999834407,0.13199711638235578
AMT,0.00969447886806945,0.09846054472766973,0.0842441630169177,0.07921761069927145
AMZN,0.019530414817422025,0.13975126052176426,0.12377830629881481,0.12106206829021413
ANET,0.024653041095219663,0.15701286920255825,0.12889123183694742,0.1289495462941392
ANSS,0.0035202951823404493,0.05933207549328145,0.05233743694042279,0.05706760511094981
AON,0.019542098627834518,0.13979305643641432,0.12831289554342573,0.11244852793270411
AOS,0.030561719570734596,0.1748191052795277,0.1461954289362784,0.126346174236866
APA,0.049688786990904406,0.2229098180675414,0.198238500570838,0.18235199900247284
APD,0.011253781795933587,0.10608384323700563,0.08931553166587304,0.08150738063728362
APH,0.02307161472957783,0.15189343214760087,0.12771171381612184,0.11032738815172291
APTV,0.033118897582767,0.18198598183037892,0.1742742059688072,0.22710010916624704
ARE,0.029331552009615368,0.17126456729170622,0.14900106673317554,0.12969661196432497
ATO,0.021185984571701497,0.14555406064999182,0.13709272089335728,0.12468958240737361
AVB,0.004036152335236927,0.06353071961844071,0.048276367042586164,0.051511770407749895
AVGO,0.03826736482995379,0.19562046117406479,0.16933200351357588,0.14678570033321284
AVY,0.01923195056756763,0.13867930836129674,0.12495980663066952,0.10955425778298046
AWK,0.04314345027926454,0.20771001487473958,0.19552153024247979,0.16764767615525933
AXP,0.011757155643702971,0.10843041844290269,0.0965577795170012,0.11385406184276067
AZO,0.0020669051797853433,0.04546322887549171,0.03435645926551631,0.0361424729989118
BA,0.010442722684579029,0.10218964078897151,0.09141085495880019,0.10135738448028735
BAC,0.03916428072679812,0.1978996733872952,0.1769748287390884,0.1978558358048838
BAX,0.03145087483188939,0.17734394501050604,0.16147584821160246,0.13465922952795534
BBY,0.05008974757300269,0.2238073894512929,0.16128165301904468,0.13575104470874466
BDX,0.009701308306978977,0.09849521971638511,0.08396069419351443,0.07679170327709492
BEN,0.00716583852119188,0.0846512759572582,0.07035207796555021,0.08240847919712199
BIIB,0.009544154450918173,0.09769418841936389,0.08144434737972174,0.09462491215729962
BIO,0.021253168096352432,0.145784663446991,0.1029551362264084,0.0870036658419403
BK,0.00779857715032833,0.08830955299585844,0.07515899059924848,0.08168526344317437
BKNG,0.007904707865641403,0.0889084240420524,0.06884779223416164,0.0720147696684488
BKR,0.020099713614541465,0.14177345878034248,0.10895224588445464,0.10788326385913315
BLK,0.004759850289690251,0.06899166826284353,0.05637001899311663,0.05600082955838968
BMY,0.021012474327387443,0.14495680159063748,0.120597956883911,0.14470266931691628
BR,0.024077465926653344,0.1551691526259435,0.136753890793792,0.12177810606672455
BSX,0.03531549738740799,0.18792417989020996,0.16308161380943206,0.13545457711344683
BWA,0.02351883686390307,0.15335852393624252,0.13939516675763558,0.18086854851057993
BXP,0.004947060639300345,0.07033534416849288,0.05757468382676749,0.05737315640730841
C,0.021150800083736064,0.1454331464410231,0.13435988552371284,0.16602183107233529
CAG,0.01419907041031702,0.11915985234262846,0.10416621061865257,0.0922007334368662
CAH,0.019202167152042596,0.13857188442120066,0.12287384089503757,0.14576582022850926
CAT,0.04696541862034311,0.21671506320591358,0.18026859075370863,0.1515260622695923
CB,0.006291980518560048,0.07932200526058357,0.0660093875764545,0.06078812091905052
CBOE,0.005199497325636753,0.07210754000544432,0.05865368054543349,0.06157555407385228
CBRE,0.036281466374475345,0.1904769444696007,0.1828474978705345,0.24490247508610727
CCI,0.005627413476039019,0.07501608811474389,0.05881018246740045,0.05441309275313021
CCL,0.010666685232750545,0.10327964578149242,0.09321054743894061,0.1072260345709157
CDNS,0.014706770537925561,0.12127147454337958,0.1105128079137593,0.10209645519096856
CDW,0.010494386917802799,0.10244211496158598,0.07974120230001043,0.08017065410018541
CE,0.009536414265966199,0.09765456602722783,0.07183718835293736,0.07161957055099827
CF,0.07969527156119582,0.28230350965086465,0.2682417553015927,0.5038864927353043
CFG,0.04177730253190444,0.20439496699259607,0.16919317561899544,0.17474072295059945
CHD,0.010498347119404032,0.10246144211069856,0.08798933854549429,0.07894580870749726
CHRW,0.007435020450099351,0.08622656464280222,0.07758010122183652,0.0732144848470274
CHTR,0.10708086568887586,0.32723212814281527,0.2738657170857692,0.20213502457816118
CI,0.009035691736329333,0.09505625564016991,0.08268726175457387,0.09391479369459323
CINF,0.0392851493626817,0.19820481669899373,0.17945294979722715,0.14690293639733018
CL,0.0043955449969087495,0.06629890645334016,0.05618907089919981,0.05251271547816961
CLX,0.004513784196950623,0.06718470210509699,0.04771768666058166,0.05064057890893617
CMA,0.06555938138866843,0.2560456627023165,0.17695475493491353,0.14988797988427274
CMCSA,0.010099087074523243,0.10049421413456221,0.07643155693939771,0.07004355526328133
CME,0.02165137589723968,0.1471440651104885,0.10639365785053294,0.08992706336964575
CMG,0.04745595352865281,0.21784387420502052,0.2038584830415806,0.3112801831676027
CMI,0.08028709005196016,0.28334976628181674,0.25187700572175614,0.20645300425302138
CMS,0.02080202794445534,0.14422908147962166,0.13525657683700823,0.12193578700253517
CNC,0.007644402754104516,0.08743227524263861,0.07522596097377068,0.08180698847732772
CNP,0.08767587198746306,0.2961011178423058,0.2743739705484656,0.21097089861531687
COF,0.011118980317588352,0.10544657565605604,0.09031827091203794,0.09846239218490095
COO,0.03348903215490704,0.18300008785491617,0.16276425715843762,0.14327469686289446
COP,0.018178962015040663,0.1348293811268177,0.11956162246036516,0.16349928446387707
COST,0.005856897978649986,0.07653037291592134,0.06581729963693263,0.07234154033265387
CPB,0.018613545996867514,0.13643146996520822,0.1198721350449967,0.10856105044743587
CPRT,0.08759664724507464,0.29596730773021984,0.2612762028213675,0.20135209507860632
CRM,0.00914287663399744,0.09561839066830942,0.07560532986883119,0.08711585788834475
CSCO,0.011258995801053948,0.10610841531685386,0.08919404101609864,0.08332479830138673
CSX,0.04230079986024521,0.20567158252963683,0.1300335751620244,0.11016692807392445
CTAS,0.026842471871910377,0.16383672320914616,0.12903770717538862,0.1083446916520388
CTLT,0.009802695647902919,0.09900856350792551,0.08273866752840707,0.09702294940639226
CTSH,0.017282784069329173,0.13146400294122026,0.11762456984481147,0.14536670478209512
CVS,0.014591702087003798,0.12079611784740352,0.08701378948559478,0.10246070220530511
CVX,0.02669035806398903,0.16337183987452988,0.1398968739599983,0.12228046362202813
D,0.00575854162115269,0.07588505532153673,0.06278723290110999,0.05851224752961027
DAL,0.02887358990539968,0.16992230549695259,0.14320561064667417,0.18453106350322893
DD,0.005083318259480742,0.07129739307633023,0.050100560476571625,0.05015322903267005
DE,0.026302748235581756,0.1621812203542129,0.10959941539799231,0.08933431331278914
DFS,0.019290185790735263,0.1388891132909101,0.09918755865773357,0.09240354754687517
DG,0.025982723995400827,0.16119157544797688,0.12542957664961757,0.10918893789080046
DGX,0.03312035069645392,0.18198997416466084,0.15369670623178802,0.12876078826365803
DHI,0.008073348110561951,0.08985181194924202,0.0710382863569062,0.08193528234390689
DHR,0.2717061177257245,0.5212543695027645,0.40873968637494124,0.24897241925557706
DIS,0.0164706780377979,0.12833813945120873,0.12033125858946676,0.14749928849561417
DLR,0.0728583203650934,0.26992280445544686,0.24654020709002844,0.19653442900438095
