,mse,rmse,mae,mape
A,0.034109348630113744,0.18468716422673706,0.17268000210809903,0.14826288893873746
AAL,0.018728049174650565,0.1368504628222008,0.11570300379762191,0.13517005294057893
AAP,0.006059924557217658,0.07784551725833452,0.06406185329852619,0.06854926739320671
AAPL,0.026894017192822056,0.1639939547447468,0.13007075706586563,0.11541598248560524
ABBV,0.007734347813541208,0.08794514093195376,0.08100187653931493,0.07721035808808771
ABT,0.003426791472051277,0.05853880313135277,0.050516226128081716,0.053524687888682684
ACN,0.004821496111972572,0.06943699382874068,0.0615784128286678,0.05978773203746587
ADBE,0.03463127906119428,0.18609481202116915,0.15927951437287652,0.13579278679238174
ADI,0.05618392614029607,0.237031487655746,0.1928183916697649,0.15283398935253079
ADM,0.030473013722045257,0.1745652133789698,0.168409115905127,0.15041156202045866
ADP,0.007828999983532193,0.08848163641983682,0.06845257559863895,0.061493375404852495
ADSK,0.08600785184827109,0.29327095295693895,0.24577387025143457,0.19306172818484005
AEE,0.004910933214666326,0.07007805087662132,0.05873525179797052,0.05545132408003428
AEP,0.001818383574059953,0.04264250900287122,0.03428855097680922,0.03470824428310743
AES,0.008924836917397934,0.09447135500985436,0.07801848913105715,0.07415270020157812
AFL,0.011244145921965713,0.10603841719851213,0.1015923025731677,0.09689397034390058
AIG,0.015636297912459483,0.12504518348364915,0.10498668077733764,0.09386456140278171
AIZ,0.02215065836597844,0.14883097246869834,0.13652157695687384,0.1257237755126489
AJG,0.03502450770130405,0.1871483574635483,0.17479163907651935,0.152875930725601
AKAM,0.018687211868377327,0.13670117727502323,0.10268132611016864,0.09049307215927942
ALB,0.1612704301855764,0.4015848978554552,0.3811756464228019,0.2851354749946627
ALGN,0.10784880488217675,0.3284034178905219,0.29684856594304276,0.22533848992955918
ALK,0.02238441155415668,0.14961420906503725,0.13445597761845454,0.14503707053677645
ALL,0.011401491013264847,0.10677776460136655,0.08111714944912621,0.0709939048573722
ALLE,0.007264813313324312,0.08523387421280527,0.0727204907741627,0.06733026667331418
AMAT,0.29852322320322183,0.5463727877587077,0.49175655859355444,0.32090877288623354
AMCR,0.01305169667679748,0.11424402249919897,0.10364814736968034,0.09822319799862003
AMD,3.4769488718479433,1.8646578431036465,1.6266716201609257,0.6326258691023958
AME,0.002807709722354549,0.052987826171249454,0.0434655013576474,0.045895855708702485
AMGN,0.0065317366416751945,0.08081916011488362,0.06409232323562232,0.06277694042342831
AMP,0.044794196719481795,0.21164639547953987,0.16914369403917506,0.14091388526231477
AMT,0.013454429296627723,0.11599322952926056,0.10507469589337166,0.09738201839306836
AMZN,0.08301957355474729,0.28813117421540363,0.27840678047458156,0.23483679616845224
ANET,0.23866034423787788,0.48852875477076874,0.3931352031870222,0.26258725184919846
ANSS,0.005202744278307147,0.07213005114587918,0.05541470579236977,0.05124049007299463
AON,0.008792978973351602,0.09377088553144629,0.08882553260582436,0.08302195751281166
AOS,0.059177180505304135,0.24326360291935195,0.23013033425900475,0.1894730948791853
APA,0.03370421253293963,0.18358707071288988,0.15704065973299167,0.1491919783896418
APD,0.0042308657516649814,0.06504510551659504,0.05326698738421172,0.05132805660612014
APH,0.02168725000010196,0.14726591594833463,0.12907411526985507,0.11283869359566928
APTV,0.003702147689904134,0.060845276644158126,0.0526976551594605,0.05876396579493283
