,mse,rmse,mae,mape
A,0.02643937817144037,0.1626019008850769,0.1281590845767889,0.10602746283666689
AAL,0.062460704639502505,0.24992139692211732,0.23496572186726591,0.1939683492284455
AAP,0.05646576332288584,0.23762525817531654,0.18233617484283193,0.2719974012440569
AAPL,0.07467938581329488,0.2732752930897612,0.23764406463421717,0.1858893169607987
ABBV,0.009702438068393994,0.0985009546572722,0.07099493847746785,0.06680853501861912
ABT,0.0068231843394680955,0.08260256860091032,0.06839450909407441,0.06822965357932605
ACN,0.0029183388832937154,0.05402165198597425,0.042498093322639444,0.04047114665009854
ADBE,0.05917322278002306,0.2432554681400257,0.2004605905867682,0.15917147733622494
ADI,0.045824621051057585,0.2140668611697233,0.19675519445230405,0.15888371847478908
ADM,0.002594887663608411,0.0509400398862075,0.040348832937595065,0.04136984864079498
ADP,0.008712832500284205,0.0933425546055185,0.0827482240220825,0.07513018166579015
ADSK,0.15877815688085808,0.39846976909278586,0.3507456093247792,0.25979102021904765
AEE,0.003577409688697794,0.05981145115024207,0.049180070574566116,0.04666937656658081
AEP,0.003614668713588757,0.06012211501260378,0.05063019475974116,0.05459993446020566
AES,0.011037215756255611,0.10505815416356605,0.09959980064324296,0.11290140761166699
AFL,0.0025015431960191286,0.05001542957947206,0.045250709665539283,0.04467693799898062
AIG,0.0059592019976961305,0.07719586775013369,0.06533455256641234,0.06023104412359734
AIZ,0.007361921496950292,0.08580164040943676,0.07370116710204902,0.06827225414024339
AJG,0.010710603682711362,0.10349204647078616,0.08993050958531286,0.07935055284558479
AKAM,0.027385946198205426,0.16548699706685546,0.1519269437643423,0.155437750459423
ALB,0.05783775893468444,0.24049482101426725,0.1969763880756706,0.15232554277300306
ALGN,0.19908299517886482,0.4461871750497372,0.32051959333034347,0.20276778719814334
ALK,0.07326093983284321,0.27066758179147204,0.24461297549577884,0.19406488124489432
ALL,0.030400100512297946,0.17435624598017113,0.1455072200733199,0.11654375472554249
ALLE,0.005148418766538574,0.071752482650697,0.06197516827220419,0.061362506409758884
AMAT,0.12858639693990773,0.35858945458547403,0.3085660027184324,0.22584663055842744
AMCR,0.003907875243000151,0.0625130005918781,0.054073690073610806,0.05473432516553418
AMD,0.4731196137236929,0.6878369092478921,0.6261544961542563,0.38762808265047893
AME,0.025398536438567893,0.159369182838364,0.12827585627365717,0.10678300145451405
AMGN,0.007650600205734289,0.08746770950318916,0.07170055161771784,0.0798897747590269
AMP,0.07516428691008412,0.27416106016370034,0.24898115062372703,0.19164743411163826
AMT,0.011422096565913274,0.10687420907736943,0.09111872269708417,0.08540918800927402
AMZN,0.017664605728073313,0.13290826057124258,0.11018553627753158,0.09806704509525198
ANET,0.43463111897444273,0.6592655906191698,0.5574756543127375,0.33572930608305307
ANSS,0.02763203343320918,0.16622885860526498,0.12917725692609508,0.10715400013227991
AON,0.013112472673588841,0.11450970558685775,0.07875466070855117,0.06562906668576933
AOS,0.008160565265075127,0.09033584706568665,0.071347965887956,0.06428713820092215
APA,0.023874667758460564,0.15451429629151006,0.13762458564285937,0.17652756127456273
APD,0.0008333710132214916,0.02886816608691123,0.023126177083738535,0.023481046969177806
APH,0.020109004322667868,0.14180622102950163,0.1292000924761222,0.11414091444428306
APTV,0.03887133941382497,0.1971581583750086,0.15293285945962462,0.12237006125322117
ARE,0.0017443032215990462,0.04176485629807729,0.03456022303551445,0.033209553614168635
ATO,0.003013809403968167,0.05489817304763581,0.04723571324457505,0.048024441102113374
AVB,0.001942069544776201,0.04406891812577433,0.033823003685263954,0.035478177948119256
AVGO,0.07831389715116745,0.27984620267419646,0.23528063802795468,0.1778940281590701
AVY,0.010631710251514631,0.10311018500378433,0.07999564984308995,0.0728884030527689
AWK,0.004167185879228922,0.06455374411472135,0.057019781738812385,0.06384389274233893
AXP,0.03795998793028392,0.19483323107284323,0.17914738912741243,0.14582697569234637
AZO,0.05016115586648623,0.22396686332242596,0.17457726540810883,0.24272985010268222
BA,0.1901539755654724,0.4360664806717806,0.362442694528966,0.24027507100217646
BAC,0.2194809134363726,0.46848790105655086,0.44641211188637214,0.30676505534471205
BAX,0.02193409211860816,0.14810162767035398,0.11582551632777671,0.09762022828513621
BBY,0.14286203023932917,0.3779709383528437,0.3405706649131728,0.2539616500097538
BDX,0.002677062757321946,0.051740339748806694,0.040742137462284674,0.039339558655214095
BEN,0.021419993352615026,0.14635570830211928,0.1340330202055628,0.11478480172893223
BIIB,0.010818198916319473,0.10401057117581594,0.08713930428082778,0.10164840317763815
BIO,0.08042520147641709,0.28359337347056807,0.2580882725869732,0.2008145525096462
BK,0.029897497788692683,0.17290892917571574,0.15987782389265623,0.13398057690937154
BKNG,0.03907966797504624,0.197685780912655,0.17259901420605744,0.14136577256244665
BKR,0.030161275812547947,0.1736700199013864,0.1487843642375573,0.12958369722222135
BLK,0.0058546401628465266,0.07651562038464124,0.057718263937981226,0.051756214767186316
BMY,0.02347302568331855,0.15320909138598318,0.1482976368047543,0.20450317164185722
BR,0.0034634634552818434,0.05885119756879926,0.052032512312992274,0.05174727009062041
BSX,0.0066772625617080705,0.08171451867145807,0.06741485748410474,0.06742840775233855
BWA,0.042385973591846635,0.20587854087263838,0.18322856863884174,0.15166613545370683
BXP,0.017330754584799938,0.1316463238560042,0.12231614164577932,0.13938381482566373
C,0.09082948528747697,0.3013793046768092,0.28113464945110506,0.2134025269295118
CAG,0.005490008316627177,0.07409459033308152,0.06278614562640758,0.06255845552816484
CAH,0.016553384278219785,0.1286599560011575,0.11084684954837605,0.12896565801882262
CAT,0.048316522259893496,0.21981019598711407,0.19131228640177925,0.1571384370081817
CB,0.003685555399388427,0.060708775307927496,0.04891196318417007,0.04440320008227591
CBOE,0.05610037825172224,0.2368551841352058,0.19190330389414476,0.14738841394277938
CBRE,0.022055780461896837,0.14851188660136547,0.13069593097126384,0.11281454752251262
CCI,0.005371293935908889,0.07328911198744932,0.06149080366661534,0.06793619609042771
CCL,0.06918420623635653,0.2630289076059066,0.23070985776649067,0.17889349793960388
CDNS,0.05853386610571248,0.2419377318768457,0.19229449001712476,0.14621134219442825
CDW,0.06915216445878929,0.2629679913198359,0.23910373801421453,0.18869348727235016
CE,0.09301198412868475,0.3049786617596135,0.2820731849551653,0.21636671238367486
CF,0.04215373752848835,0.20531375387072429,0.17234950836645901,0.14786067410567239
CFG,0.19708375122967445,0.44394115739552065,0.4249542778937657,0.2973916594259349
CHD,0.004754882591137831,0.06895565670151964,0.057003438558801266,0.06220201740438244
CHRW,0.003938635062240017,0.06275854573076098,0.052763264902642354,0.05428599303256705
CHTR,0.058812298110341374,0.24251247000997986,0.21050256306683168,0.1697939544702185
CI,0.0247292399146355,0.1572553335013967,0.12824595514035064,0.11197826611730342
CINF,0.005132660160393111,0.07164258622071869,0.06107308154460029,0.06489731342438927
CL,0.006556107677753575,0.08096979484816283,0.07042633625727344,0.0753059351712824
CLX,0.004436289000875699,0.0666054727546896,0.05163671110063292,0.0577882423061907
CMA,0.20899687876435427,0.45716176432894545,0.43684107232786046,0.2952863973972615
CMCSA,0.011249799559794634,0.10606507228958378,0.09259890072978494,0.08069971942166139
CME,0.02048014896382781,0.1431088710172357,0.12956365674878623,0.11242732594614992
CMG,0.019102730948596682,0.13821262948296975,0.09951461687790895,0.12287777385964897
CMI,0.04645027207495228,0.21552325181973356,0.19885792787483136,0.161279968497577
CMS,0.002395933634307892,0.048948275090220414,0.04060779294750819,0.042354996917342305
CNC,0.0157744004843894,0.12559618021416655,0.10384447550892763,0.11328093828620496
CNP,0.022097283994858594,0.14865155227867147,0.12928985640754467,0.10972685590012692
COF,0.03568166446638852,0.18889590907795892,0.17314265043076843,0.14456452567455777
COO,0.023829509194762677,0.15436809642786517,0.11588870202979715,0.09754644734553496
COP,0.011193041378631634,0.10579717093869587,0.0851403778098725,0.07606830220166937
COST,0.003017776687026286,0.05493429427075846,0.04553624437650716,0.047127615527963705
