,mse,rmse,mae,mape
A,0.007729281342200148,0.08791633148738719,0.07725323284908961,0.08813662486801976
AAL,0.029142460245160994,0.1707116289101624,0.15184369026512087,0.2200570003332599
AAP,0.016312094872927636,0.12771881174254493,0.0938045973614898,0.08676291511400135
AAPL,0.029239805952658248,0.1709965085978607,0.14609815014098781,0.18599216956866713
ABBV,0.007817260912614237,0.0884152753352849,0.07944540172529328,0.09046714575697354
ABT,0.016753306732899487,0.12943456544872195,0.11130229635166022,0.13170785446335256
ACN,0.015181092840884777,0.12321157754401482,0.10619603124759097,0.09438597438559725
ADBE,0.018550318673906125,0.13619955460245134,0.12123332314866507,0.10752081641637035
ADI,0.01191232024815533,0.10914357630275512,0.09502027128048174,0.11608693455548388
ADM,0.0427126609771935,0.20667041630865676,0.17725363574711478,0.24934676976882758
ADP,0.0018017753787311708,0.04244732475352447,0.03370357199524597,0.0357078200198238
ADSK,0.013002279479310496,0.11402753824980393,0.09539648142849078,0.11807262475120715
AEE,0.013347492198410018,0.11553134725437084,0.09875103054384265,0.0891330382063778
AEP,0.008580190653012507,0.09262931853907005,0.07211209321390932,0.06498937364576274
AES,0.03677288264782878,0.19176256842206924,0.16736493245071501,0.22261988919423034
AFL,0.0031497083733067915,0.056122262724401906,0.04715687406606315,0.04916070099028272
AIG,0.005384054694109659,0.07337611800926551,0.06609738482717831,0.06998991806715828
AIZ,0.05649862578795716,0.23769439578575924,0.224077613586557,0.1868553673603035
AJG,0.010854969173431135,0.10418718334531908,0.08318927902651986,0.09731662563690363
AKAM,0.05919634511914175,0.24330299036210334,0.1970982035065568,0.293262446126323
ALB,0.02027192446902994,0.1423795085994819,0.11904600849969349,0.13726443220100382
ALGN,0.019041664589389752,0.13799153810792078,0.11293026527168022,0.10264046669717362
ALK,0.028073204794302753,0.16755060368229877,0.1445177345144694,0.12572330228738426
ALL,0.008820477976874769,0.09391739975571496,0.08532507112635072,0.09782889879040706
ALLE,0.0020285827704692727,0.04503979096831237,0.036094618310017104,0.03566640215206884
AMAT,0.021963160634036506,0.14819973223334956,0.13350962760999768,0.18693644286843106
AMCR,0.009257943700006956,0.09621820877571437,0.07784573147409105,0.08628330015206492
AMD,0.05569385110345888,0.2359954472091758,0.1846522778960426,0.213218230826796
AME,0.00810880572127759,0.09004890738525143,0.07201719130838195,0.08064648119350262
AMGN,0.0038451165848604053,0.06200900406280047,0.05146270583363341,0.05703958852882405
AMP,0.04146841013334946,0.2036379388359386,0.17160738432616152,0.23710630524802162
AMT,0.0030905615410707385,0.05559281915023503,0.046218008261088545,0.04515744589789292
AMZN,0.17288873230562407,0.4157989084949888,0.3804876900759695,0.27770008903758103
ANET,0.011705293240471806,0.10819100350986585,0.08856102430085208,0.10231279043374904
ANSS,0.0025266974722879536,0.05026626574839187,0.0455378485333682,0.04632928114029811
AON,0.003585141304217144,0.059876049504097584,0.0496587486933092,0.05413813427070264
AOS,0.009760355430979605,0.09879451113791497,0.08391176281865947,0.08043432878261822
APA,0.06294340801326465,0.2508852486960217,0.23556661104921808,0.37437225650824607
APD,0.00843093122411929,0.09182010250549326,0.0794060054666481,0.09070642427081242
APH,0.007238458080720305,0.08507912834955648,0.06998166455650022,0.0806970337512943
APTV,0.018559734513178276,0.13623411655374096,0.10795367295406076,0.1348075770155975
ARE,0.00592758980168677,0.07699084232353073,0.0543467696323921,0.06497405517547428
ATO,0.04510904092910971,0.21238889078553452,0.17609525383356603,0.14239014899843047
AVB,0.0031436936868539647,0.056068651551949816,0.04796367418073634,0.04712803497589746
AVGO,0.006379872179828094,0.07987410205960437,0.0629206063336505,0.06525199189727264
AVY,0.02461636906198559,0.15689604539944782,0.13629917657590318,0.12480412109708008
AWK,0.03675503024276254,0.1917160145704123,0.1508454823236335,0.12326862277887184
AXP,0.031502637900128444,0.17748982477913613,0.13916849963169076,0.18351525139766955
AZO,0.007440982037344184,0.08626112703497552,0.07551420698760826,0.06969047084052613
BA,0.01166921910733099,0.10802415983163668,0.08517095929853305,0.1012531407920852
BAC,0.014590135341054583,0.1207896325892855,0.09989350561866536,0.12055047570277533
BAX,0.005774438314323501,0.0759897250575596,0.05754012568229702,0.05431594859214281
BBY,0.01581489122793731,0.1257572710738322,0.10932387594779884,0.14210578188832168
BDX,0.004388828132299979,0.0662482311635562,0.0506559245607628,0.047048603930710364
BEN,0.06563438472874648,0.25619208560911183,0.23681942621026897,0.33685781516632474
BIIB,0.07577446932486691,0.27527162825991874,0.2564509370185605,0.43660666594844566
BIO,0.0032000092737034976,0.05656862446359729,0.0450480339152399,0.04970569903289223
BK,0.008205411617094894,0.09058372710975683,0.07213659999305329,0.08246077173826055
BKNG,0.006560174872874345,0.08099490646253223,0.06643024130975755,0.06711401015739245
BKR,0.06618129888872538,0.2572572620718906,0.23447820166489655,0.34660104414477183
BLK,0.010861234454547009,0.10421724643525662,0.08960350661562264,0.10371510689862873
BMY,0.002535375349004223,0.05035251085104121,0.04261327379782372,0.04476443806045156
BR,0.0052685072373416025,0.07258448344750827,0.05708028029477933,0.053464642386679286
BSX,0.006518029092176029,0.08073431174027576,0.05542612204662893,0.05269117468389562
BWA,0.12760658182314466,0.3572206346547532,0.32984277270493806,0.5460655609439667
BXP,0.00869825427802932,0.09326443200936421,0.08691329833210418,0.10230921369632921
C,0.02294834290822872,0.15148710475888277,0.11713973935152434,0.15135522382352745
CAG,0.02202638527658341,0.14841288783856815,0.1403971695972761,0.12454219130007647
CAH,0.006787578923972608,0.08238676425235189,0.06792892189662281,0.07605688574274241
CAT,0.022007140449572703,0.14834803823971757,0.1319099417318877,0.1660866929160907
CB,0.004083176473227482,0.06389973766164836,0.054610962969956024,0.052784067208436564
CBOE,0.015930146286172807,0.1262146833223964,0.11442105697462579,0.10296528408523191
CBRE,0.038020481464417534,0.19498841366711392,0.15572202955242093,0.20880088697602434
CCI,0.0015055369093708785,0.03880124881200189,0.03187613912176883,0.03122182669119116
CCL,0.0080711521954764,0.08983959146988815,0.07765191388484513,0.07320688633061175
CDNS,0.0157349123768181,0.12543887904799733,0.10832813510218706,0.09819269148265518
CDW,0.009902285130449703,0.09951022626066983,0.08434077125802837,0.07948958547364869
CE,0.00458317327732607,0.06769913793635832,0.0579448239742988,0.060865832066300266
CF,0.10799091512792446,0.3286197120197211,0.27213654145118066,0.5020361847669503
CFG,0.014569632377160349,0.1207047322069866,0.09554354648374747,0.12106700074117356
CHD,0.003838879182868112,0.06195868932496968,0.04965698010048771,0.04670244997550173
CHRW,0.0025481078080077384,0.05047878572239767,0.044840301144149684,0.049316552839995066
CHTR,0.004566835746842405,0.06757836744730081,0.05191240949704975,0.05308739036987314
CI,0.006388211231122524,0.07992628623376995,0.05951840307917388,0.058648733272135656
CINF,0.03103790158899536,0.1761757690177493,0.14924778276119072,0.12667125908497917
CL,0.0013487782590589628,0.03672571659013562,0.028913246705252728,0.030430137007539295
CLX,0.018601988618414497,0.13638910740383375,0.12387680902102792,0.10828259275354708
CMA,0.02029555789026624,0.1424624788857271,0.11546373408657967,0.1531589354421671
CMCSA,0.0024485968086765597,0.049483298280092035,0.0408069873118994,0.040290961683406665
CME,0.001011874900898763,0.03180998115212838,0.025784729068004646,0.026722500229235682
CMG,0.049324489592343826,0.2220911740532339,0.1935059698161376,0.2682410534982549
CMI,0.05173043308830149,0.22744325245718214,0.202594244278162,0.28086041267766826
CMS,0.01505836670554089,0.12271253687191415,0.09811998677102482,0.08699227567475656
CNC,0.020314629310301285,0.14252939805633533,0.13046865568821042,0.1641237369296895
CNP,0.00804751318466321,0.0897079326741131,0.07887038736604968,0.08656799348656177
COF,0.01743780703076746,0.13205228900237762,0.11133292919515528,0.1371883148480938
COO,0.03756564862152016,0.19381859720243608,0.17347207263191552,0.22719823523639476
COP,0.07867184250186096,0.280485012971925,0.2538359965849684,0.39429832471469295
COST,0.002547863008686794,0.05047636088989373,0.0378054878097424,0.0377250937331691
CPB,0.04373978951516631,0.2091405974820917,0.17519490664862608,0.14358631455826845
CPRT,0.007771651509133637,0.08815697084821844,0.06167236324614031,0.0583263077240653
CRM,0.0062625999365381975,0.07913659037725973,0.06259631770717967,0.06272228649527418
CSCO,0.004864357488467183,0.06974494597078115,0.05263822295762891,0.059730015495824094
CSX,0.049939401771255075,0.22347125491045838,0.20682706326473707,0.29050146519611036
CTAS,0.0037914158215524656,0.061574473782180755,0.051134608693823885,0.04879543652053815
CTLT,0.022525770021825063,0.1500858754907505,0.1296689538588074,0.16123526138182784
CTSH,0.00536823589028495,0.07326824612535057,0.06135439830995898,0.06670446922133169
CVS,0.0033676309296051983,0.058031292675634914,0.0495759928314874,0.05164433312388133
CVX,0.021539525493900227,0.14676350191345336,0.13267693604282071,0.16664471177279874
D,0.0010648118231664622,0.03263145450583627,0.026803442868637964,0.027438791556358193
DAL,0.005716853348346231,0.07560987599742663,0.064547636948203,0.06517538326583742
DD,0.004525812615715301,0.06727416008925939,0.05310291258223813,0.05945328035820112
DE,0.01293209107407435,0.11371935224083168,0.106876676522097,0.12450597905367898
DFS,0.012327561201550645,0.11102955102832149,0.08825526069973122,0.10376094433850136
DG,0.006364013721855217,0.07977476870449213,0.0693289622706107,0.07101551668862066
DGX,0.006293849062831253,0.0793337826076083,0.06562193826206851,0.07647501608115864
DHI,0.011937311249421037,0.10925800313670865,0.09395259394254148,0.08935218229407348
DHR,0.004932283803738326,0.07023022001772689,0.05879283290563885,0.05536923027837952
DIS,0.008393669480954814,0.09161697157707634,0.08044124716297543,0.08732721046354286
DLR,0.05600799709561693,0.23666008766924965,0.1839475140637484,0.1433912680389596
DLTR,0.006999381341215254,0.0836623053783199,0.06315734084752839,0.0744406643848433
DOV,0.020366664031147112,0.14271182162367319,0.13321923458137336,0.16570504181250087
DPZ,0.011426842580973992,0.10689641051491856,0.07836786792512905,0.07090399900171351
DRI,0.006426605691839972,0.08016611311420788,0.0713488903551927,0.06788734309004532
DTE,0.004865896644722546,0.0697559792757764,0.05572166623763113,0.05260350612458442
DUK,0.002341955691425787,0.048393756740160054,0.04031520767474847,0.04282679917995908
DVA,0.017713598822262706,0.13309244464755582,0.11523680840398798,0.13745374858677695
DVN,0.186138154275842,0.43143731210436814,0.3966633202204323,0.8763614960968746
DXC,0.03576535328654501,0.18911730033644467,0.10167010945255428,0.08113839266542328
DXCM,0.04358019227597922,0.20875869389316273,0.17582358813528598,0.15748375079790927
EA,0.019631063930058323,0.14011089868407212,0.12157788222290418,0.10997874061510689
EBAY,0.008146544863931926,0.0902582121689319,0.07855182318029695,0.07883455784758235
ECL,0.0029339576971768124,0.05416601976494869,0.04285457103525499,0.04510219805298239
ED,0.0204894183756812,0.14314125322799573,0.12129133359616225,0.1043620389538986
EFX,0.015015284467842496,0.12253686983044122,0.10176035760144535,0.09062701303585873
EIX,0.006387341054992674,0.07992084243170035,0.06243984265155352,0.05958132027195647
EL,0.0022642751563703534,0.04758440034686109,0.04009343308754517,0.040490284131703316
EMN,0.00704968837182332,0.083962422379439,0.06686230044195761,0.07790663638089201
EMR,0.021836185721148354,0.14777072010770048,0.13618515460470212,0.17247239967254036
EOG,0.03313803233431308,0.18203854628707922,0.1659119218303969,0.22300784829269
EQIX,0.056018657296511676,0.2366826087749408,0.2100201422878476,0.17563457515658623
EQR,0.0020039448845284944,0.04476544297254853,0.038251009451249554,0.03973732508205422
ES,0.007570921447824848,0.08701104210285525,0.07305321489091608,0.06796324801955064
ESS,0.0018179275165509739,0.04263716121590383,0.03353964308189131,0.03608110361878757
ETN,0.03194154341910859,0.17872197240157292,0.16456626282192435,0.21507290441253699
ETR,0.004742900155788,0.06886871681531463,0.0616514126175923,0.066112480870729
EVRG,0.04409034645566939,0.20997701411266279,0.16305266542754768,0.13290708574952909
EW,0.0522436606373451,0.22856872191388108,0.18055166318376817,0.14921729105524137
EXC,0.008719071732158292,0.09337596977894416,0.07243962012606305,0.08408245645144015
EXPD,0.0019985856114571867,0.044705543408588455,0.03547954951623151,0.036837034645986796
EXPE,0.02146783445458579,0.14651905833230636,0.11790092245017345,0.1095280098679983
EXR,0.05332413447885872,0.23092019071284936,0.20774568560617113,0.17090525422450423
F,0.015303897692535833,0.12370892325348173,0.1071058034757875,0.12915512113608113
FANG,0.01132016345631828,0.10639625677775642,0.08784903662956535,0.10595483002715306
FAST,0.0051562611013092055,0.07180711038127913,0.06081591790945025,0.06106992721114207
FCX,0.2163109226246396,0.4650923807424065,0.4371372328985977,1.2698530292062589
FDX,0.017430842471127462,0.13202591590717128,0.11035274074191317,0.13938862799192744
FFIV,0.023671587312615715,0.15385573539070851,0.12780225232442854,0.16191620208198565
FIS,0.0052981251340581195,0.07278822112167682,0.06289396688814018,0.06530263132397962
FITB,0.011664253438605636,0.10800117332050442,0.08348328001947229,0.10028425366524508
FLS,0.04776822885129886,0.2185594400873567,0.20722057454424697,0.27876243977927573
FMC,0.08286676768590046,0.28786588489416465,0.27319667374184814,0.4112827512720518
FRT,0.0036473911801563077,0.06039363526197365,0.053889022553609243,0.053959612197793036
FTI,0.07084495475697923,0.2661671556691006,0.24104526086466338,0.37434450706237243
FTNT,0.03619473754717276,0.1902491459827685,0.17571881436212117,0.21932147725077397
GD,0.00322480470308205,0.05678736393848591,0.04828581872838642,0.04815704262117651
GE,0.010905137942110702,0.1044276684701459,0.09098804104854427,0.08384246521429817
GILD,0.01379304369922328,0.11744378953023987,0.09725876285296102,0.12069864189190732
GIS,0.00489581562923467,0.06997010525384874,0.058659790207966946,0.054467332345496916
GL,0.0037359065849165035,0.06112206299624141,0.05312171602091169,0.054112872474051915
GLW,0.020966406994713565,0.1447978141917673,0.13751536820002763,0.17448628171642722
GM,0.015597337278743293,0.12488930009709917,0.10872108402601312,0.13435444879480388
GOOG,0.06859327719045764,0.26190318285667635,0.2432357569585055,0.19471730974539564
GOOGL,0.07416681285745745,0.27233584570793734,0.2547935216057313,0.20216190938964648
GPC,0.003575063029892262,0.05979183079562175,0.04753147734048155,0.0522040219770275
GPN,0.0721558434047872,0.2686183973684364,0.2331485795325369,0.186467201015976
GRMN,0.02530717079921782,0.1590822768230887,0.14548074673351657,0.1876440710361506
GS,0.02505413325966785,0.15828497483863668,0.13110283647618762,0.17089897264171772
GWW,0.0128105373544048,0.11318364437675967,0.09740360973972115,0.11539720713230207
HAL,0.0359642741493258,0.18964249035837352,0.17023337712694903,0.23416950734693925
HAS,0.017670527141332912,0.13293053502236765,0.11763919067388483,0.10784043748479566
HBAN,0.012014718117214407,0.10961166962150704,0.08430354273279185,0.09839785196801683
HBI,0.015295827513151606,0.12367630134003688,0.10800135335573888,0.12965806222511522
HCA,0.013810740544947027,0.11751910714835706,0.10281686611796141,0.11352206925025754
HD,0.01299327746482673,0.11398805843081428,0.09890065811387852,0.08863862506964607
HES,0.058491080507797305,0.24184929296526236,0.21755507500752053,0.33847763656441315
HIG,0.007846076881050594,0.08857808352550078,0.0746385308557645,0.07005461250790156
HII,0.008521060897930708,0.09230959266474263,0.07678472847033323,0.08886119627115072
HLT,0.059321668923494796,0.24356040097580475,0.2197888762553993,0.31602180980281963
HOLX,0.012261979683506735,0.1107338235748533,0.09170073070178617,0.08852306206069434
HON,0.001961118968650316,0.044284522901915924,0.03557322461639796,0.03516279453365459
HPQ,0.03610688869632997,0.19001812728350412,0.16847132851808025,0.22604692979992
HRL,0.09346420703726495,0.3057191636735665,0.2581251100857637,0.1933831161888301
HSIC,0.011999761410917133,0.10954342249043131,0.09117901370201947,0.08062877528260656
