,mse,rmse,mae,mape
A,0.006290703538669464,0.0793139555101715,0.06849457529439161,0.07221546144226605
AAL,0.022588162819297666,0.15029358874981216,0.1121785364088802,0.14296600678020002
AAP,0.010670788308115766,0.1032995077825435,0.09319621912529084,0.10948490171966815
AAPL,0.03412893185523748,0.1847401739071323,0.1677509986032662,0.21657488318553864
ABBV,0.021040640090718415,0.14505392132141212,0.13630431856716718,0.16508157158553327
ABT,0.03204756920617026,0.1790183487974634,0.16694140541612335,0.20849501160821746
ACN,0.008013803456944565,0.08951984951363896,0.07600199974887521,0.07057180633926054
ADBE,0.010514385118182373,0.1025396758244455,0.0925975011960791,0.08646171116355963
ADI,0.013947854743608261,0.11810103616653099,0.10497563185018055,0.1282376545899762
ADM,0.04649445740544946,0.21562573456210987,0.19828879777318487,0.2751266426569824
ADP,0.003081373201811543,0.05551011801294916,0.046300630678409956,0.045517850497577915
ADSK,0.008489137949216151,0.09213651800028125,0.07569548955621494,0.08071957004381133
AEE,0.03226837473284359,0.1796340021622955,0.15839041451179403,0.1386465009988022
AEP,0.017566959486456934,0.13254040699521386,0.10875844977148613,0.0961041000327891
AES,0.03903883521345752,0.19758247698988268,0.18242739711313166,0.24316593823461505
AFL,0.005746065076312544,0.07580280388160153,0.06472502120190533,0.06386255687088593
AIG,0.014199497554945071,0.11916164464686223,0.10233344670061358,0.11878506713182489
AIZ,0.016715342747307217,0.12928782907647268,0.11886921893771558,0.11324437675239919
AJG,0.01255717478926759,0.11205880058820722,0.09327499360482036,0.10920976977743956
AKAM,0.07277716756811876,0.26977243663524775,0.24291111376956684,0.35981754483213274
ALB,0.0505815589683533,0.22490344365605722,0.17659232666667407,0.1642806451850383
ALGN,0.025248837994171474,0.158898829429834,0.12232891740254061,0.10724380341454653
ALK,0.011235068485186293,0.10599560597112644,0.09626108736098841,0.10708420602017445
ALL,0.003959967890554542,0.06292827576340021,0.050746053190845644,0.056712703533369636
ALLE,0.00334483662166836,0.05783456251817212,0.04638703710910379,0.04556807086268705
AMAT,0.02801414926629631,0.16737427898663615,0.13048511624638187,0.12866809383929736
AMCR,0.009450811855590418,0.09721528612101298,0.08530366186105595,0.0906723790101091
AMD,0.4012948640168831,0.6334783848063666,0.4022569392677736,0.2522092686473764
AME,0.016394592912352852,0.12804137187781475,0.10763339408693932,0.1288767095149409
AMGN,0.004364581826839866,0.06606498184999271,0.05572030775855344,0.06484881630363064
AMP,0.053324004154980585,0.23091990852886762,0.21313382215954516,0.28518659994663254
AMT,0.007024217763446427,0.08381060650923859,0.06618166486014997,0.06362561798479126
AMZN,0.08793798464173011,0.29654339419675174,0.2655353544691139,0.22274179015921222
ANET,0.033070164716615204,0.181852040727112,0.1701758968644648,0.22800481952457827
ANSS,0.004472042658615423,0.06687333294083243,0.056050523215551575,0.06195066367607648
AON,0.006026394435007988,0.0776298553071432,0.06500752438494228,0.07187598628274326
AOS,0.013780121853972404,0.11738876374667383,0.09314552228102085,0.08577962191504983
APA,0.022676666181013785,0.15058773582537785,0.12044481743336898,0.17564333056829126
APD,0.0038081593361132607,0.06171028549693528,0.04517290627007317,0.05030711256179776
APH,0.005357845816966938,0.07319730744342265,0.055110624268667835,0.061858252989126034
APTV,0.02630110015982382,0.16217613930484293,0.13684334297554357,0.17841186770490436
ARE,0.008636495728680705,0.09293274841884698,0.06698809920851116,0.06920959157293795
ATO,0.07580080504094623,0.27531945997503743,0.24498743740328843,0.19384791668985846
AVB,0.0038572410232004537,0.06210669064763034,0.05392415829493078,0.05259018323725038
