,mse,rmse,mae,mape
A,0.01216273426293076,0.11028478708747984,0.09310888257425384,0.08640058902370129
AAL,0.0302802479375223,0.1740122062888759,0.14487119060354978,0.19415670605555477
AAP,0.009557652778829204,0.09776324861024824,0.08506833143262814,0.11251497270188185
AAPL,0.011156730586303466,0.10562542585146564,0.08782277849946762,0.10621808576769039
ABBV,0.0049927258904543465,0.07065922367571234,0.05929851437023396,0.0593948516721774
ABT,0.013811439564374056,0.11752208117785379,0.10276905543285945,0.11864904727408587
ACN,0.005642771535825537,0.0751183834745233,0.06688004531908898,0.06307593994987942
ADBE,0.006988764554028823,0.08359883105659327,0.06646580174954392,0.06443198120804088
ADI,0.010513762588030195,0.10253664022206986,0.07904811910444998,0.07803418972850755
ADM,0.007613555768140834,0.08725569189537628,0.07854298507878077,0.08750413821996146
ADP,0.004288536625125806,0.06548691949638344,0.0434714202255031,0.04073457568517089
ADSK,0.017475698184468612,0.1321956814138367,0.11152534071440841,0.11685958230068244
AEE,0.01865966058642826,0.13660036817823099,0.12584514989209578,0.10891767590968718
AEP,0.016604570767696333,0.1288587240651417,0.11775598522784061,0.10440744995952685
AES,0.028009385638406315,0.167360047915882,0.1512000143765083,0.13701208925195818
AFL,0.010853999839975835,0.104182531357113,0.0918155097335059,0.08514015219360885
AIG,0.010427459292186365,0.10211493177878721,0.08810675607469934,0.10059549239307813
AIZ,0.005400354352462151,0.07348710330705757,0.0577555102331584,0.05961113906258425
AJG,0.01744506296086099,0.1320797598455607,0.11665805961253885,0.10393189644364313
AKAM,0.009114161143613637,0.09546811584824348,0.08641738006359066,0.12235928720580173
ALB,0.195885139760712,0.4425891319957055,0.3959885462452926,0.2781734021302716
ALGN,0.07481136988518171,0.27351667204245833,0.23223503090983816,0.17749198513190392
ALK,0.019970830830036573,0.14131819001825835,0.1200062282725598,0.1519201895412393
ALL,0.006850359133399703,0.08276689636201,0.07136453878432215,0.06543541826823181
ALLE,0.002916292603673299,0.05400270922530923,0.04144827584790463,0.04260993454748952
AMAT,0.20820077259054184,0.4562902284626988,0.38293828070822705,0.26018686335122904
AMCR,0.031700414259725675,0.17804610150105976,0.1659328616577479,0.139132055385215
AMD,1.8890164580753313,1.374414951197538,1.0668270782732288,0.46998260676742615
AME,0.022526970338863393,0.15008987420496891,0.14422399112806983,0.17212344348245187
AMGN,0.0059052017538416485,0.07684531055205418,0.06587939227108211,0.06976272937781683
AMP,0.019816940115993224,0.14077265400635602,0.12380882469889475,0.1562092087258127
AMT,0.009354533767587618,0.09671883874193082,0.08075655412109739,0.07614648462087983
AMZN,0.018036610771333665,0.13430044963191176,0.11929266310917525,0.11802569686630264
ANET,0.02202666253596006,0.14841382191682842,0.12029083875985493,0.12309215384470473
ANSS,0.003926055808713562,0.06265824613499457,0.05470294099525693,0.05989568966303256
AON,0.017178027216507675,0.13106497326329286,0.12000648923458407,0.10583979286051229
AOS,0.026239135472406402,0.16198498533014224,0.13514077983229283,0.11928122564444729
APA,0.04002574780158115,0.20006435914870282,0.17497122286375036,0.1653241008486231
APD,0.007351660068179352,0.08574182216502838,0.07175355774860628,0.06638437035558484
APH,0.01800073531646919,0.13416681898468485,0.11185374194192306,0.09810758951788659
APTV,0.04197759959132464,0.20488435662911075,0.198562232953735,0.2591754732022238
ARE,0.022154435610662226,0.14884366164087146,0.12827407294647306,0.11712542226353045
ATO,0.028967678009307336,0.17019893656926102,0.16253573990232859,0.13929232117548943
AVB,0.0036199886821291403,0.06016634177120245,0.04633881916744968,0.049498677567082185
AVGO,0.03435931341665345,0.18536265378078037,0.16332375166295676,0.14443506230827927
AVY,0.01849005284936232,0.13597813371775008,0.12161770830557377,0.1068973617096709
AWK,0.057564226455253095,0.23992546020640054,0.2266718066284697,0.18326916750267463
AXP,0.016704576698118232,0.1292461863968072,0.11552212116390911,0.14410438559197716
AZO,0.0018033611783213653,0.04246600026281455,0.031949292345000095,0.033668794391805125
BA,0.011498664120276982,0.10723182419541775,0.0968854632938899,0.11034899616707877
BAC,0.0366349585945086,0.191402608640814,0.17566224422572368,0.20596767187469966
BAX,0.03236430353435204,0.1799008158245872,0.16268647476458772,0.13637107966086096
BBY,0.03553220275801329,0.18849987468964877,0.133023463173475,0.11594007754072894
BDX,0.010712556094606671,0.10350147870734346,0.08998035410066714,0.08271469721582277
BEN,0.009118372292705734,0.09549016856569965,0.08022499975950032,0.09515163777997697
BIIB,0.009105668803283026,0.09542362811842267,0.07875306804779454,0.0916804623500932
BIO,0.014667008579615205,0.12110742578229959,0.0869768949400218,0.07588201256912733
BK,0.008994657697416857,0.094840169218622,0.08296508129178692,0.09247013986235623
BKNG,0.00556088819543918,0.07457136310568005,0.058296191047195085,0.0652827283092994
BKR,0.016313999523933177,0.1277262679480348,0.10684115829334973,0.1159375957349922
BLK,0.003818966475632428,0.0617977869800564,0.05059416819431939,0.051741422089921774
BMY,0.018084997338440833,0.1344804719594664,0.1109289216844503,0.1312837611892147
BR,0.018597863062104522,0.13637398235039014,0.11699299320276582,0.1049850415473059
BSX,0.03513732284821004,0.18744952080016114,0.16179114212151466,0.13533146739278237
BWA,0.03898976737965255,0.1974582674380907,0.18697986916628925,0.2472659125899642
BXP,0.004710715652277434,0.06863465343598257,0.054654673669619326,0.0545111473631908
C,0.028151542790735413,0.16778421496295595,0.15472309601130246,0.1950978611402285
CAG,0.012529152981902601,0.11193369904502666,0.0997939307561726,0.08934271139863252
CAH,0.01564336313721585,0.12507343098042786,0.1075997789000282,0.1278018034660998
CAT,0.03482408130651614,0.18661211457597318,0.15346044301137304,0.13179539207370972
CB,0.0058008406690044844,0.07616325012106878,0.0670066296421071,0.062441891841440215
CBOE,0.003698798258408549,0.06081774624571803,0.049609791073522466,0.05304627247585351
CBRE,0.04525887571170205,0.2127413352212072,0.20608950850078986,0.2789475034295746
CCI,0.005922145372373833,0.07695547655868186,0.060346783695825114,0.05582042970803055
CCL,0.010664887531028221,0.10327094233630398,0.09130236877464677,0.10584589526296805
CDNS,0.011374702663555912,0.1066522510946483,0.09736576688065364,0.09119818257859366
CDW,0.008948352122012568,0.09459572993540759,0.07688360826390363,0.08095804484983864
CE,0.007067520958895047,0.08406854916611234,0.0643153924445904,0.06693781644912909
CF,0.11416445644961527,0.33788231153704285,0.32834866966243165,0.6352916996412128
CFG,0.034557186187715805,0.18589563251382699,0.15648789777170768,0.16953581798298498
CHD,0.009063191256007345,0.09520079440848876,0.07886311909489198,0.07122634123481728
CHRW,0.00439531286900408,0.06629715581383623,0.058652927505027826,0.05783316186208042
CHTR,0.08398595383581169,0.2898033019753427,0.24148173278577034,0.1833102039137471
CI,0.007359360486905727,0.08578671509567042,0.07494125733521964,0.08526870411603375
CINF,0.03830298177343907,0.1957114758348091,0.1730242260145674,0.14154714667120408
CL,0.004115291042940963,0.06415053423737765,0.05531301778552464,0.05265944865775272
CLX,0.0036263948258556536,0.06021955517816163,0.04696979094483617,0.04920389159901272
CMA,0.048762454985387754,0.2208222248447555,0.15401250480917633,0.14126420730257347
CMCSA,0.005796254990336418,0.07613313989542542,0.06102223146093502,0.05738357800442549
