,mse,rmse,mae,mape
A,0.019540277373827953,0.1397865421770921,0.10822980642554979,0.09206525073421515
AAL,0.09625645546041221,0.31025224489181735,0.29119676739314027,0.22806235301409372
AAP,0.04441081369295999,0.21073873325271741,0.1563740902577958,0.22348816892368095
AAPL,0.0895973602036052,0.29932818143904394,0.2634085577342861,0.2025143174821312
ABBV,0.0032318282116069745,0.056849170720486106,0.043856081975471924,0.04392602782111584
ABT,0.005017806500028719,0.07083647718533664,0.05623183789930212,0.056452458387812675
ACN,0.0014588733799362856,0.03819520100662236,0.03186736306789527,0.030675899264213033
ADBE,0.06136149617180782,0.24771252728073287,0.20425399202611874,0.15840355918479676
ADI,0.05007851326439686,0.2237822898810289,0.20349557386948422,0.16708487578857295
ADM,0.002445614545101232,0.04945315505709653,0.03772644301835059,0.038687771486058425
ADP,0.007460856151280906,0.08637624761056077,0.07515276857053198,0.06900333691105852
ADSK,0.18685383577841572,0.43226593178090694,0.3857031463391694,0.28237039641487455
AEE,0.0022863590647618946,0.04781588715857831,0.039432810529983646,0.03852487530451031
AEP,0.003991461236273225,0.0631780122849178,0.05379914010681047,0.058401956071955835
AES,0.00620614149542086,0.0787790676221854,0.06994742839899516,0.0751094688483387
AFL,0.0015019023653064865,0.03875438511067472,0.03253172230108427,0.03237617771908479
AIG,0.010021957173681486,0.10010972566979437,0.090666393412092,0.08419498631460769
AIZ,0.01054383819871773,0.10268319336053847,0.09033873024141846,0.08179342585084211
AJG,0.012851810410882536,0.11336582558638443,0.10114105887694211,0.08885584587825994
AKAM,0.024761096854326748,0.15735659139142139,0.13993736531107548,0.14152081626842514
ALB,0.040656588352368024,0.2016347895388294,0.16395967995198085,0.1314757850193565
ALGN,0.16324652708467965,0.4040377792789675,0.2970878462777046,0.2037562788999316
ALK,0.09499980616739484,0.3082203857102817,0.28036816660573466,0.2136789265819122
ALL,0.02674503317430956,0.16353908760388008,0.13253613204371956,0.10759667131285289
ALLE,0.004347370436425065,0.06593459210782353,0.056018495248562956,0.056419945371030476
AMAT,0.14422676148186853,0.3797719861731096,0.334953324324035,0.25340794640471176
AMCR,0.0027631700773222316,0.05256586418315818,0.047786780372916685,0.04877282896347221
AMD,0.503309402082259,0.7094430224353885,0.6312543904301998,0.39945020872674314
AME,0.020361583699376025,0.14269402124607752,0.11137839319535182,0.09452995953664843
AMGN,0.004419348195891896,0.06647817834366324,0.05446791481493229,0.060395667861302495
AMP,0.068578115480332,0.2618742359995194,0.23409187230635356,0.18364531569954418
AMT,0.008787193989159264,0.09374003407914498,0.07849527968557797,0.07493026861878388
AMZN,0.025202653475577142,0.1587534361063632,0.12952855733228386,0.10807747311640455
ANET,0.43405386056229095,0.6588276410126482,0.5575064821300076,0.33542488419751043
ANSS,0.02552247776354643,0.1597575593314646,0.11482905793699145,0.09544373933534166
AON,0.010391657595490612,0.10193948006288149,0.07123993442328264,0.060703087727179125
AOS,0.011345890520793926,0.10651709027566386,0.09135527105941252,0.08328012894235491
APA,0.023041379413303472,0.151793871461609,0.1350880162196655,0.14767608112671565
APD,0.0008153604875808204,0.028554517813838505,0.02247718784028539,0.022688703009004482
APH,0.023425631702543987,0.153054342318485,0.14436212735717605,0.1252316517928688
APTV,0.030407958674085606,0.1743787793112614,0.1354207095864057,0.1123033765145789
ARE,0.0035614502779300785,0.05967788767986078,0.04851109921133097,0.045822456570707215
ATO,0.0027354143618227218,0.05230118891404594,0.045028085237268825,0.04677085551569558
AVB,0.001814637568131932,0.042598562982006,0.033185536579285496,0.03455186003290589
AVGO,0.07512233173205785,0.274084533916195,0.22540976364102283,0.17376991539740932
AVY,0.007451210543421632,0.08632039471307827,0.07000736788317215,0.0654076513869879
AWK,0.0057372654432410915,0.07574473871656758,0.07039824052607516,0.07860375462455686
AXP,0.03472343668992938,0.18634225685530748,0.16685882985070302,0.1367582168731695
AZO,0.04435877261575604,0.21061522408353114,0.15850888158380547,0.2173436861816586
BA,0.1382379290820718,0.37180361628428493,0.3043399036927634,0.21108525178015997
BAC,0.23041450654117818,0.48001511074254544,0.44828336724797646,0.3131255450616051
BAX,0.018359002589655695,0.13549539693161422,0.10390412870918854,0.08943402755517364
BBY,0.16462419426159752,0.40573907164777406,0.3680932433819411,0.28305756142090477
BDX,0.0027887081957484474,0.052808220910654124,0.042641542209033045,0.04031929267542144
BEN,0.024145641331383007,0.15538867825997815,0.13879952452689936,0.11941512770926373
BIIB,0.005303949926403517,0.07282822204615129,0.06071189242425601,0.06926542444688209
BIO,0.09343751957300887,0.3056755135319296,0.27591990360179686,0.20917854205900896
BK,0.026151524804258943,0.1617143308561704,0.14604793516618464,0.12481552888434409
BKNG,0.046778113698849884,0.21628248588096513,0.19050625028131327,0.15560328169219526
BKR,0.036036513767255036,0.18983285744900708,0.1651624774930754,0.14432477067776736
BLK,0.006264180812095503,0.07914657801886006,0.06330502223243692,0.057920310330754524
BMY,0.046379958376002776,0.21536006680905997,0.21269801479161624,0.29381065279228985
BR,0.002690030560905773,0.05186550453727191,0.04191731502954799,0.041107769741183464
BSX,0.005503565104587402,0.07418601690741593,0.05804154285977257,0.058677000745067424
BWA,0.0414595024030302,0.20361606617118946,0.18540190371197202,0.15479598655514154
BXP,0.01113027038576202,0.10550009661494164,0.0910245396037392,0.10384306889510407
C,0.08859719454035374,0.29765280872243377,0.27556340560713277,0.21420673850948457
CAG,0.005308715496223343,0.07286093257860034,0.05777572312931875,0.05826197320002738
CAH,0.013049672341521747,0.11423516245675736,0.09434741724427069,0.10905187171698182
CAT,0.04863155795843427,0.22052564013836184,0.19738030239245932,0.16092502012629162
CB,0.00340170106782696,0.05832410366072469,0.044930117309775384,0.04102149108592027
CBOE,0.04439538237910872,0.21070211764267752,0.17224513499665534,0.13610556769796903
CBRE,0.017191715324670426,0.13111718165317018,0.11119691137093339,0.09998254396852375
CCI,0.005321764614065094,0.07295042572915592,0.06042687747974194,0.06730166068707458
CCL,0.05701641261042112,0.2387810976824194,0.20203776298899542,0.1604147570156647
CDNS,0.04639701922628773,0.21539967322697529,0.1670058334029699,0.1305844229888743
CDW,0.07664475976409509,0.27684790005361265,0.24902114747766163,0.1943634224583054
CE,0.06300672163431936,0.25101139741915973,0.2264054381252125,0.1813332487422459
CF,0.018579939539536777,0.13630825191284926,0.10613072271000719,0.10635838262240008
CFG,0.21595008548887054,0.46470429897825405,0.4364425247808981,0.3072315701707704
CHD,0.0056082766303436294,0.07488842788003784,0.06208307921476104,0.06782119680296819
CHRW,0.004439861451623264,0.06663228535494835,0.05453716026827786,0.056863411457791786
CHTR,0.07260370652129147,0.26945074971373056,0.24202920831014157,0.19926151691174987
CI,0.018343396603639518,0.1354377960675657,0.1087174199717268,0.09740858098150147
CINF,0.002901884241423728,0.053869139972935604,0.04558416845157903,0.04837433594573262
CL,0.00567116407048334,0.0753071316044061,0.06197713814025636,0.0665682659312355
CLX,0.006121187781679913,0.07823802005214545,0.06440720591217002,0.07178149080267397
CMA,0.2125922428432229,0.4610772634203761,0.42905629396287837,0.29286789205491853
CMCSA,0.013162755906871184,0.11472905432745091,0.09775272690971923,0.08539237587463319
CME,0.02616475036760865,0.16175521743550855,0.1496981158843341,0.13073632933370088
CMG,0.012965962980936418,0.11386818247840974,0.08006243687650393,0.0939244811445774
CMI,0.045495886672718665,0.2132976480712309,0.1932328664201227,0.1583891564160518
CMS,0.0025196667711515266,0.05019628244353885,0.041298067611139085,0.04370246177820782
CNC,0.011583032358022338,0.10762449701635003,0.08832938529662056,0.10156580788686875
CNP,0.018337462508925324,0.13541588721019895,0.11491213204998743,0.09901058629497435
COF,0.04249972358821901,0.2061546108827523,0.18945964106230828,0.15985190408689715
COO,0.024489509026298685,0.15649124265050324,0.11243984570393296,0.09413277041343562
COP,0.006615110051906917,0.08133332682183188,0.06438793757631538,0.06339107343635263
COST,0.0038046562955809937,0.061681896011560745,0.05202687448483784,0.05420730418582614
CPB,0.018168241552157873,0.13478961960090946,0.12052725354547655,0.14554385383992752
CPRT,0.0165546324060695,0.1286648064004664,0.1176652844112965,0.10395273494258671
CRM,0.005434727117594373,0.07372060171752787,0.059766224361312605,0.06492979377838333
CSCO,0.002879703740559106,0.05366287115463639,0.04045671525088849,0.038686252108710274
CSX,0.38060772408363225,0.6169341326945951,0.5447095477510014,0.3252814930808422
CTAS,0.014587676830903987,0.12077945533452279,0.11154752561535392,0.10627524004951139
CTLT,0.05213999237086288,0.22834183228410618,0.17398577596079629,0.1379206949735818
CTSH,0.006393808935033265,0.07996129648169335,0.07354168764040747,0.07759462336119331
CVS,0.03836264071484685,0.19586383207434407,0.1866157352764208,0.22785306621472662
CVX,0.003622548734981312,0.06018761280347736,0.044074351594939686,0.041195040589397075
D,0.0008918996175689021,0.02986468847265784,0.024133979217277075,0.024578597855815575
DAL,0.04991597413093895,0.22341883119141714,0.20276364673884098,0.17029231183001117
DD,0.01958667865823007,0.13995241569272776,0.12160054240737082,0.10318714948379286
DE,0.09407657610696502,0.306719050772796,0.27080207971431974,0.20535563491852837
DFS,0.01941077350768262,0.13932255204267047,0.10455872305159543,0.09077832542311412
DG,0.05031177724836887,0.224302869460845,0.22168264393412748,0.2925932451642553
DGX,0.028878812790123682,0.16993767325147088,0.14322476245401558,0.11925679896097682
DHI,0.006412433692184357,0.08007767286943569,0.06367536694083101,0.07246152576986258
DHR,0.010050811973253545,0.1002537379515275,0.09448896425942103,0.09335297711016523
DIS,0.005097091589075516,0.07139391843200313,0.06249386036092034,0.05828080130426366
DLR,0.005261285694833658,0.07253472061594818,0.06078312640954618,0.06519684223544671
DLTR,0.04466953001088364,0.21135167378301892,0.20231787835665951,0.26161042491616243
DOV,0.006797785967663395,0.08244868687652579,0.0736750238806342,0.06758424882432394
DPZ,0.07189266816827353,0.26812808164806895,0.2425333968055463,0.19369558600416453
DRI,0.05269975499363297,0.2295642720321108,0.1957456392729542,0.1562982193845506
DTE,0.003266411548770772,0.057152528804688706,0.04478490505645442,0.04188133371941237
DUK,0.0033565997088330427,0.05793616926267254,0.04869986312269076,0.052549707613833534
DVA,0.02945923030835488,0.17163691417744284,0.16312064254525602,0.2028149519315296
DVN,0.021428674494924523,0.14638536298047194,0.1242708860904693,0.14987320906758717
DXC,0.1468179660974855,0.3831683260624311,0.34011616861582084,0.24337543623920307
DXCM,0.027294930961774176,0.1652117760989639,0.1461384460664416,0.19057047313578157
EA,0.044088257457548165,0.20997203970421435,0.151884236678059,0.12015664092149192
EBAY,0.016030456004473316,0.12661143709978698,0.1129128026774282,0.10808715295881455
ECL,0.0012919816184802939,0.03594414581653449,0.02753300944628616,0.027487989693635848
ED,0.002956681794107609,0.054375378565188946,0.04583698945367299,0.048643046402020586
EFX,0.0034546974170608156,0.05877667408981913,0.041114979507818096,0.045220188489825626
EIX,0.002087499296117636,0.04568915950329614,0.037328163457110375,0.039195729669710945
EL,0.011145523713355376,0.1055723624503846,0.08804089104277898,0.09929272485397318
EMN,0.013662704046765542,0.11688757011233292,0.10616505640486497,0.09647681729375583
EMR,0.005272627084990969,0.07261285757351083,0.06442606120568646,0.06051555449722401
EOG,0.010873031829106265,0.10427383098892197,0.08537860409970814,0.07959949926239225
EQIX,0.007085099614151675,0.08417303377063033,0.06860706109695244,0.06542030256291144
EQR,0.0014984619366292075,0.038709972056683375,0.03355276504486863,0.03581839065431303
ES,0.0024134476883965776,0.04912685302761187,0.0397660677955936,0.041944041269881806
ESS,0.005184431292583298,0.07200299502509112,0.053410042487360816,0.049678598068954805
ETN,0.012881062551815285,0.11349476883017685,0.09527381762017566,0.08550273665903972
ETR,0.003684211934049337,0.06069770946295533,0.05090716178859889,0.05397076606578714
ETSY,0.020169962279579155,0.14202099239048838,0.12254911291853544,0.13266476070048938
EVRG,0.005564870443954694,0.07459805925059106,0.05879850894606128,0.0616969848569002
EW,0.014871002175909497,0.12194671859426762,0.10350841293098426,0.12619389314232912
EXC,0.0019032198689499329,0.0436259082306596,0.03257151246726905,0.03507374498268124
EXPD,0.004009292276723859,0.06331897248632402,0.05315693311007957,0.04868071386060391
EXPE,0.02580159404898203,0.1606287460231886,0.1298808778171764,0.1095879063742542
