,mse,rmse,mae,mape
A,0.017616178822149806,0.1327259538377849,0.10008175697058658,0.08554814949872842
AAL,0.11074189951945188,0.33277905510932004,0.31126739581222856,0.2436314178394107
AAP,0.028530907465321314,0.16891094536862114,0.12134746121477395,0.16383414956090075
AAPL,0.09017423516663328,0.3002902515344667,0.26548219179447213,0.20804009271249013
ABBV,0.0027897722084057105,0.05281829425876711,0.040618840606698625,0.04022685417468689
ABT,0.005391890312011067,0.07342949211325833,0.061147147934286675,0.06112733765552942
ACN,0.0008934551223495303,0.02989071966931426,0.025844600830292896,0.025374602454060265
ADBE,0.054845132177405644,0.23419037592822992,0.1904843792789799,0.14805564557180903
ADI,0.056711890533707336,0.23814258446087994,0.21665531731385052,0.1803684177726085
ADM,0.0019349705138986051,0.04398829973866466,0.03505384360953192,0.03549188488812343
ADP,0.007482247287202788,0.08649998431908984,0.0733864798883622,0.06765157908842134
ADSK,0.22744734643317494,0.4769144015787057,0.42379230308189925,0.28421711166299585
AEE,0.001880588475351875,0.043365752332363325,0.037237411166544825,0.03674147792135762
AEP,0.0034164159482562443,0.05845011504057322,0.049111817162896546,0.0535085150456246
AES,0.0035081081645422347,0.05922928468707211,0.04906921131082057,0.05233910481587665
AFL,0.001110550248074086,0.03332491932584513,0.027214189487621655,0.02697779266524697
AIG,0.011849734185791662,0.10885648435344429,0.10168289150352394,0.09443463069131572
AIZ,0.0105479322173792,0.10270312661929626,0.08975373976634086,0.07996914732730245
AJG,0.012870871685815084,0.11344986419478467,0.10032949424756979,0.0882930753349609
AKAM,0.021984139991283843,0.1482704960242726,0.1290058285076648,0.12672019985762714
ALB,0.03826988322600182,0.19562689801252234,0.15412923062629208,0.1250388885727814
ALGN,0.14701492130911184,0.3834252486588642,0.2947916432020949,0.2152314680172604
ALK,0.09600167159026515,0.309841365202042,0.27885992704164947,0.21185648098381935
ALL,0.022648438476201422,0.15049398152817084,0.11939563652252098,0.09856585254783272
ALLE,0.004214686517711747,0.06492061704660351,0.056022312536162786,0.05565498758199194
AMAT,0.21163020694510476,0.4600328324642761,0.41144731342941393,0.28586945613103504
AMCR,0.0024541463516429963,0.04953934145346501,0.042795917914850774,0.04446376204309736
AMD,0.7519213010212157,0.8671339579449162,0.779871991889894,0.4634320995465516
AME,0.018801222958433096,0.1371175516060329,0.1054280972742503,0.08942862538062707
AMGN,0.003746866781720996,0.06121165560349594,0.051714330802582455,0.05573263609547612
AMP,0.05795688005772539,0.24074235202333094,0.20991296628264888,0.16722151914190408
AMT,0.0070222110746016335,0.08379863408553646,0.0690836276028741,0.06649774130071871
AMZN,0.026817990964953388,0.16376199487351573,0.1338903895225899,0.11274652324877635
ANET,0.4321213827115565,0.6573594014780321,0.5518131147914116,0.3242029121861441
ANSS,0.027219913077414205,0.1649845843629465,0.12183274293167581,0.10210909156516809
AON,0.008771332104312274,0.09365539015087318,0.06703700579616938,0.05794178682238842
AOS,0.018806400153997805,0.13713642898222853,0.1248358577564365,0.11293923602532455
APA,0.017650149145752126,0.13285386387212125,0.12048176989928587,0.12934298695420143
APD,0.0018904389932741488,0.04347917884774446,0.036571560345783356,0.035152909589581144
APH,0.026182183441580194,0.16180909567011428,0.1531209299844717,0.13028779691634745
APTV,0.023990792487266006,0.15488961387796796,0.11872893750395065,0.09984598424900173
ARE,0.00686615405500458,0.08286225953354506,0.07581443361840656,0.07318697587401532
ATO,0.002123035691717012,0.046076411445738825,0.03909849451242995,0.04115370416674085
AVB,0.001919254976557031,0.04380930239751634,0.03515225791354271,0.03680294860053679
AVGO,0.08508320206114255,0.29169025019897826,0.2455896910280294,0.19002966556168036
AVY,0.0059041476061153075,0.07683845135162022,0.06417589446676715,0.061074230540039555
AWK,0.005074205629314833,0.07123345863647808,0.06613741152076265,0.07405800176938467
AXP,0.030490186740934434,0.1746143944265032,0.15319647816802767,0.12711452994849742
AZO,0.034200891762289146,0.18493483112245013,0.13266730146002195,0.17752305966107113
BA,0.10579838947176849,0.3252666436506647,0.26387286606521054,0.19053225332862847
BAC,0.2598703038631568,0.5097747579697889,0.46568693821113466,0.30768063618514885
BAX,0.01756614591364038,0.13253733780954097,0.10011231202582274,0.08750980163050007
BBY,0.21908251556280123,0.46806251245191727,0.4249083371348299,0.2933192989452727
BDX,0.0027006703754091114,0.05196797451709188,0.043700296934118005,0.04142647663227923
BEN,0.022166021822234212,0.14888257729578103,0.13077231992933855,0.11412582503751481
BIIB,0.005977138007225591,0.07731195255085459,0.06478915865485074,0.07163644003241101
BIO,0.08917442725546315,0.2986208754515718,0.26328090856635733,0.20163432185593622
BK,0.02111484846200664,0.14530949198867443,0.12894191655663703,0.111631630202231
BKNG,0.0538177869025839,0.23198660931739984,0.20559155688107378,0.1682676359681063
BKR,0.05199698001728451,0.22802846317353567,0.20320436827722244,0.1675127790706405
BLK,0.006402287151498622,0.0800142934199798,0.06703255619917454,0.06176690425441279
BMY,0.06436688816135759,0.25370630295946056,0.2507093998579246,0.3465734585392
BR,0.0030774609108148924,0.05547486737987656,0.04181454549488185,0.04004018533943623
BSX,0.005375829383394265,0.07332004762269502,0.0578357579179836,0.05798955565638435
BWA,0.0389178763813829,0.1972761424536249,0.17714676982083646,0.14859511402016215
BXP,0.0062452446880196365,0.07902686054766213,0.06605021592087251,0.0747554557277732
C,0.08497613913028274,0.29150667081609427,0.265721549087531,0.20525979982819906
CAG,0.004316155173723059,0.06569745180540154,0.0514198013300628,0.0510059595391728
CAH,0.007848958454333706,0.08859434775612779,0.07172747138725337,0.08166894101407128
CAT,0.05371169671487438,0.2317578406761557,0.21284721622882244,0.17709039628987572
CB,0.0028232051167574085,0.05313384153961963,0.04113661646478895,0.03790157808315275
CBOE,0.03923383485341468,0.1980753262105472,0.16359977814894314,0.132406794557313
CBRE,0.015903439304004056,0.12610883911924675,0.10417558220989881,0.09421263286377791
CCI,0.00424156962859862,0.06512733395893479,0.05274201516124539,0.05906607685894682
CCL,0.04146006324850071,0.20361744337973775,0.16506505375687502,0.13441500569345896
CDNS,0.03737189503499349,0.1933181187447092,0.14705321230071822,0.117996401272501
CDW,0.0757458204679107,0.2752195859089805,0.24466428735006476,0.19378417909932508
CE,0.04764046934388886,0.21826696805492318,0.1929777061259868,0.15732638331149537
CF,0.013674038509302917,0.11693604452564195,0.08868944310886633,0.0919448957211637
