,mse,rmse,mae,mape
A,0.012517561492998772,0.11188190869393841,0.08707622165818629,0.07982143349369387
AAL,0.024088141124744087,0.15520354739742287,0.12216272593376779,0.15520908848028875
AAP,0.01942565592210212,0.13937595173523343,0.13491327816701473,0.16567903203143897
AAPL,0.018744067321372484,0.1369089745830144,0.1175229658854715,0.1524020660278759
ABBV,0.009716539610346166,0.09857250940473294,0.08375570737637843,0.1019913813844878
ABT,0.018990085048883415,0.1378045175198673,0.12474773550684201,0.15627390273209354
ACN,0.00997842655507853,0.0998920745358636,0.08776270022670243,0.08054658502122126
ADBE,0.016288103884946066,0.12762485606239118,0.11416825115364378,0.10350489999652687
ADI,0.0045995601289489495,0.067820056981316,0.055295281492417137,0.06134960347914612
ADM,0.02752112107901058,0.16589490974412258,0.1433995716971414,0.1844036363749137
ADP,0.006328315089327223,0.079550707660757,0.07248964538529724,0.06813775384402675
ADSK,0.025346309964078273,0.15920524477566145,0.13085330286922023,0.11853011156689856
AEE,0.030244519168321136,0.17390951431224555,0.15747922317701224,0.13582574599963787
AEP,0.018263880820448292,0.13514392631727218,0.11647062674932525,0.10203087801874508
AES,0.016934862884171918,0.13013401893498838,0.10679559565663946,0.1377080190187874
AFL,0.011248530084061549,0.1060590877014391,0.08694598999330366,0.08039313656018258
AIG,0.01166221963675819,0.10799175726303462,0.08998677215300421,0.1044099343047149
AIZ,0.010648070355041893,0.10318948761885531,0.08767377027663348,0.08145550595216533
AJG,0.006995652896453743,0.0836400197062013,0.06613466807813542,0.07273660407310698
AKAM,0.07955772629346522,0.2820597920538573,0.2687883680650635,0.39104416928260854
ALB,0.1467531515450891,0.38308373959891473,0.3011240964124457,0.21750906559644453
ALGN,0.0629307221531831,0.2508599652259864,0.19760445354544617,0.15916600140140028
ALK,0.017630600417858966,0.13278027119214272,0.10562989334891679,0.12887614351915053
ALL,0.0021626450698121924,0.04650424786847103,0.03760934505435549,0.03887616592802087
ALLE,0.0050540577708068565,0.07109189666063817,0.059815063529026644,0.057320825465504224
AMAT,0.10912410266996564,0.3303393749917888,0.2461745056917903,0.1892020170643837
AMCR,0.01267978534164504,0.11260455293479496,0.09758153784226868,0.09471332194977247
AMD,1.0432735690254233,1.0214076409668293,0.7284110363061324,0.36934300991318186
AME,0.01696572187870268,0.13025253117963842,0.11530940974584668,0.1380492387835446
AMGN,0.0029479873104858944,0.05429537098580223,0.04601673334585561,0.05160578465496506
AMP,0.03504279527824931,0.18719720958991165,0.16821211494252725,0.22453704532655303
AMT,0.011100478628171404,0.10535880897282109,0.08597887181380862,0.07974811130607969
AMZN,0.07792868794256709,0.27915710261887855,0.24443249530038424,0.19369124854045244
ANET,0.01947821888782965,0.13956438975551624,0.1221666041901331,0.15942463435201407
ANSS,0.004795293111749629,0.06924805493116488,0.057962476025069265,0.06377418759460651
AON,0.0052214054860783695,0.0722592934236031,0.0602618374575981,0.06048516805077801
AOS,0.033832815599292305,0.1839369881217269,0.14967519029651277,0.12817391993296762
APA,0.017516993754920065,0.1323517803239536,0.11019913672300535,0.12129395204236379
APD,0.0035399642275203195,0.05949759850212712,0.04436249676624189,0.046976474890522625
APH,0.005489373348404829,0.07409030536045069,0.052467818190967505,0.05288017969874061
APTV,0.016743856260035613,0.1293980535403667,0.11870089000719798,0.1440125169680851
ARE,0.014028596905856361,0.11844237799814879,0.08799644461057231,0.08434226525856939
ATO,0.06999151026861986,0.26455908653572996,0.245267451613637,0.1963078029996344
AVB,0.002346190481105009,0.04843749045011528,0.0411182450892346,0.04014962605624635
AVGO,0.030683710298814462,0.17516766339371678,0.1416110103995853,0.12075307040015013
AVY,0.025893592151268928,0.16091485994546598,0.1351179387774453,0.11578411835087826
AWK,0.09901326532894052,0.3146637337364135,0.2803222927419187,0.21252179095348442
AXP,0.0378694027396267,0.19460062368766112,0.1781016613302927,0.2314340408472912
AZO,0.002773073088829556,0.052659976156750735,0.04515985926886428,0.043857496162717356
BA,0.007798235563446257,0.08830761894336331,0.07802431825067216,0.08801075263407614
BAC,0.027144552619083055,0.16475603970441585,0.14113872466122634,0.1840285832991404
BAX,0.013169139362104575,0.11475687065315338,0.09203486176469725,0.08755290310003212
BBY,0.011699184020667245,0.10816276633235324,0.09777778713412243,0.11769831238388459
BDX,0.012387760530314505,0.11130031684732306,0.08841776440307046,0.08037882232012017
BEN,0.027623727398264946,0.1662038729941783,0.1542299545650469,0.21264383978373969
BIIB,0.02592491870763385,0.16101216943956084,0.14935356037939732,0.2278402219625389
BIO,0.005644250379911322,0.07512822625292921,0.06477865835470802,0.07111842482581872
BK,0.008668902177866224,0.09310693947212648,0.07701332391442081,0.09103838302744559
BKNG,0.0059898601681931465,0.07739418691473635,0.05695094572315254,0.06136143981068086
BKR,0.034567691765922975,0.18592388702348867,0.17156737990930265,0.22850746858147758
BLK,0.005668407988579073,0.07528883043705137,0.06423003936274835,0.06386534073227512
BMY,0.005676533181378452,0.07534277126160446,0.0651502601670575,0.06791392721200443
BR,0.018275850321065643,0.13518820333544507,0.10676358608058778,0.09445128705266205
BSX,0.04117687606895499,0.20292086159129866,0.15402579772931657,0.12314164526561519
BWA,0.0553512229339019,0.23526840615327402,0.21598228510175835,0.36001881634389726
BXP,0.006815090579993028,0.08255356188556026,0.06564045777591018,0.06128306427774162
C,0.03729064005325575,0.19310784565432795,0.17032387842538269,0.23512523323822243
CAG,0.0026368594058381635,0.05135035935451829,0.042700783847753804,0.044114317664643916
CAH,0.004224302209511144,0.06499463215921099,0.05736533230983887,0.06125335327206152
CAT,0.007865346477613167,0.08868678863062505,0.07084699384267854,0.08321691017332915
CB,0.01691110477837642,0.13004270367220308,0.12013168247661955,0.10752858064615127
CBOE,0.00270079085498262,0.05196913367550608,0.040039832473720366,0.0397891991379253
CBRE,0.03866793462548058,0.19664164011083862,0.17322220302025046,0.23676351346020638
