,mse,rmse,mae,mape
A,0.00444107463922591,0.0666413883350723,0.051652657484781976,0.05842141420766423
AAL,0.022705717931453564,0.15068416616039512,0.13352921471406135,0.17815921321202396
AAP,0.011290138786119423,0.10625506475514201,0.0825927678540142,0.07978798920472992
AAPL,0.00802017454000765,0.08955542719460194,0.07546367248979857,0.08276143922746129
ABBV,0.00820231173610848,0.09056661490918427,0.07737938694549584,0.08990722274581173
ABT,0.006293874195919482,0.07933394100836968,0.06436188559348469,0.06558279963581705
ACN,0.019059311691939564,0.138055465998053,0.12313230973255303,0.10949932324037055
ADBE,0.018086963500728824,0.13448778197564573,0.11358142737563778,0.10116293568424266
ADI,0.013015205408826308,0.11408420315199781,0.09781685039968324,0.09085563846330254
ADM,0.02897657383971024,0.17022506818829664,0.12823567235639732,0.17654700049705638
ADP,0.0018719221022719661,0.043265715090264785,0.033488652262777426,0.035652029651722365
ADSK,0.015347811241280427,0.12388628350741832,0.09718702293257718,0.1197515227969893
AEE,0.005028139225679835,0.07090937332736649,0.057773410946472446,0.06716605781135071
AEP,0.0041705763295524,0.06457999945457107,0.05826028713814374,0.06610215147956423
AES,0.027674530900800038,0.1663566376818191,0.12338725008213294,0.17226259722295886
AFL,0.0027184315290359356,0.05213858004430055,0.04674317796409332,0.04636078239864691
AIG,0.011286473112609583,0.1062378139487517,0.09298036233231843,0.08601608724340835
AIZ,0.021558933492358396,0.14682960700198852,0.12443397475083363,0.1116946504532451
AJG,0.0075459787487026425,0.08686759320196825,0.06170388326649963,0.07110649087254604
AKAM,0.02555283771675856,0.15985254992260386,0.14751399552342276,0.16392809053751484
ALB,0.012853974525680439,0.1133753700134224,0.09519118652118842,0.11713072817085748
ALGN,0.005483115685190306,0.07404806334530503,0.05979624847426945,0.060393042427914205
ALK,0.0338193554950867,0.18390039558164822,0.1541873717934784,0.1406091245141308
ALL,0.009946588704444604,0.09973258597090824,0.08294345139764799,0.09598816401092587
ALLE,0.011434787954228972,0.10693356794865198,0.09796099533828227,0.09174596813767949
AMAT,0.057996141470284035,0.2408238806063137,0.21827284806664016,0.31685043092369564
AMCR,0.006994786793498852,0.08363484198286532,0.06264795424905335,0.07368731616269242
AMD,0.03722842532921269,0.19294669038159915,0.16855789189178633,0.2606441932415199
AME,0.00405773336660073,0.06370034039627048,0.054690725627039846,0.05605873495571079
AMGN,0.0023001254292713195,0.04795962290584987,0.03675509305446664,0.04026894481265719
AMP,0.02261627436411019,0.15038708177270477,0.11300278862008373,0.1484712091163622
AMT,0.0037860406106702163,0.061530810255271434,0.05258443005670457,0.05868167141479189
AMZN,0.2906837124520463,0.5391509180665894,0.4753326834422085,0.33110357606645346
ANET,0.01178187465625224,0.10854434419283318,0.07979684771977955,0.08248866650888993
ANSS,0.006029198727108185,0.07764791514978484,0.06890523045905726,0.0650677339013001
AON,0.0026456697656197783,0.05143607455492476,0.04484763257820795,0.04717381514424083
AOS,0.046823429243296896,0.21638722060994475,0.2012376987714735,0.17661469524202772
APA,0.049677798709659146,0.2228851693353758,0.1866185835782865,0.3169649395222368
APD,0.005478131888340293,0.07401440324923449,0.058022029457953754,0.06552527779587423
APH,0.0040908706302342016,0.0639599142450504,0.052203082347442434,0.05475702953177332
APTV,0.016306451731273992,0.12769671777799926,0.11575582917249388,0.11229202779037256
ARE,0.0033932302705525995,0.05825144007277931,0.03778934678328377,0.043098699468106155
ATO,0.008206116615344766,0.09058761844393949,0.07008255263568917,0.0667553880645385
AVB,0.002073221898251931,0.04553264651051958,0.03699325578573114,0.037371517196131104
AVGO,0.06456028122058034,0.2540871528050569,0.24210521280877104,0.20279187788847464
AVY,0.02948448028489615,0.1717104547920602,0.15387428802826536,0.13215743042147607
