,mse,rmse,mae,mape
A,0.0092230426125599,0.09603667326891274,0.08407621075385152,0.09629345134767565
AAL,0.03300407292187012,0.18167023124846327,0.16894723521155408,0.23732389277438135
AAP,0.017143927304444424,0.1309348208248838,0.09792395904188783,0.0898488446795418
AAPL,0.026759132193369638,0.16358218788538573,0.13627039109571337,0.17282160161166482
ABBV,0.00754940694191816,0.08688732325211866,0.07520871740735843,0.08142300591413575
ABT,0.014660472395060124,0.12108043770593219,0.1022416629127602,0.12018672195826961
ACN,0.014760422334673028,0.12149247851070052,0.10567943518505314,0.0954055364241272
ADBE,0.01601876824759141,0.12656527267616266,0.11127858125262842,0.09975145677625614
ADI,0.009298082770888305,0.09642656672768302,0.0806062902270657,0.09494601311301475
ADM,0.037805002768743004,0.19443508625950975,0.16235962276382856,0.22835003235002196
ADP,0.002299270673914341,0.04795071088017717,0.03806591593666667,0.04094018448507745
ADSK,0.018023253170434624,0.13425071013009438,0.1137211555404044,0.14429272007112853
AEE,0.009121070000028427,0.09550429309737038,0.08039277587924995,0.07454011337237847
AEP,0.006075205481880069,0.07794360449632842,0.057988061135922114,0.05340197395584102
AES,0.03304442352141522,0.1817812518424692,0.15433803679713717,0.20617076857151848
AFL,0.0032983763292674406,0.05743149248685289,0.04655365878700189,0.049168475504716216
AIG,0.006324673307360106,0.07952781467738257,0.07147175762241365,0.07273975665349307
AIZ,0.0579724075068642,0.2407745989652235,0.22418068729434812,0.18607776317662308
AJG,0.010787518177381538,0.10386297789579084,0.08289354191669226,0.09694401371194065
AKAM,0.05197190090058696,0.22797346534319946,0.1779228059781876,0.26522630871366387
ALB,0.014656197277852038,0.12106278238109365,0.10336716472543707,0.1229801516773373
ALGN,0.01999717219359817,0.14141135807847321,0.1183133363277573,0.10456320829499334
ALK,0.026248119075508988,0.16201271269721085,0.13892918165756513,0.12084437640850662
ALL,0.01094509027379393,0.10461878547275308,0.09571047779081202,0.10968054251881741
ALLE,0.0022424627448569432,0.04735464860873685,0.038785139732732614,0.03850787714329926
AMAT,0.03125224598034418,0.17678304777422574,0.16323317565729678,0.23640107675815664
