,mse,rmse,mae,mape
A,0.026096676438580553,0.1615446577221932,0.12707849702351617,0.10522499359934312
AAL,0.06275351561552603,0.2505065181098608,0.23529176744474656,0.19427663521037347
AAP,0.056616654470513054,0.23794254447347798,0.18263029085976054,0.2719883799989927
AAPL,0.07458613035152703,0.2731046142992224,0.23725481955141284,0.18567880833675482
ABBV,0.009441265245264131,0.09716617335916924,0.07084502856900396,0.06698417011189668
ABT,0.006759551527847732,0.08221649182401139,0.06816380611977495,0.06812824122823027
ACN,0.0028959001458700112,0.05381356841791865,0.04225846606406099,0.040160074570230554
ADBE,0.05891064918357964,0.2427151605969014,0.1997225289001796,0.15866477819729874
ADI,0.04560141257908051,0.21354487251882331,0.1960889894576363,0.1584261473065438
ADM,0.0026386341974526783,0.051367637647186756,0.04055166350883422,0.04161390992049157
ADP,0.008422819770220316,0.09177592151659561,0.08122375030190042,0.07380558467147962
ADSK,0.15899303510600502,0.398739307199585,0.3509869745795386,0.26029942324946675
AEE,0.0034573298224150452,0.0587990631083102,0.0479687769161847,0.04560800939871654
AEP,0.0037748186759896606,0.061439553025633746,0.05171739723167758,0.05584283313667829
AES,0.011113361405240078,0.1054199288808339,0.10000776947058033,0.11334405620464477
AFL,0.002550183535425737,0.05049934193062061,0.04588201177347712,0.04538043504900509
AIG,0.0059469441763601695,0.0771164325961735,0.06525457179331377,0.06015866130257379
AIZ,0.007408669783189704,0.08607363001053055,0.07392945437541974,0.06817340435637052
AJG,0.010539841895888158,0.10266373213500549,0.08910427466158045,0.07866317390727283
AKAM,0.02717136319448192,0.16483738409257143,0.151039911647365,0.15469387601742668
ALB,0.05678662919389199,0.23829945277715597,0.1949651305004814,0.15096364601733436
ALGN,0.19704478605133136,0.44389726970474974,0.3182152365596506,0.20160759518645563
ALK,0.07317604030048801,0.2705107027466529,0.24431275766605373,0.19380334530442167
ALL,0.029858793515729374,0.1727969719518527,0.1437351644040192,0.11513849939208758
ALLE,0.005098136132266095,0.07140123340857701,0.061442146570023365,0.06100409382727026
AMAT,0.1278683003510928,0.35758677317693505,0.30777668860905094,0.2256646795592712
AMCR,0.0039410448536385525,0.06277774170546876,0.054254387930135074,0.0549410729322112
AMD,0.4734038781227676,0.6880435147014814,0.6256483818339388,0.3875131536744289
AME,0.02498061931087474,0.15805258400568697,0.1269822028200393,0.10579571837763867
AMGN,0.007712984799346355,0.08782360046904451,0.0719460238363062,0.08018878031367398
AMP,0.07452012039745722,0.27298373650724544,0.24761021181709492,0.1907320459204859
AMT,0.01135420219697031,0.1065560988257843,0.0907491878848555,0.08520592521426919
AMZN,0.018029192561511486,0.13427282882814187,0.11118842220712351,0.09829484916154639
ANET,0.43227137588549486,0.6574734792259646,0.5558842480148327,0.3355398526251775
ANSS,0.02730697167088647,0.16524821230768721,0.12840887062250142,0.10662903134440707
AON,0.012829774999243149,0.11326859670377817,0.07748825458723477,0.06459306957393242
AOS,0.008111367963550995,0.0900631332097157,0.07113105445832345,0.0640873686120716
APA,0.023889507148825633,0.15456230830582737,0.13774538077105247,0.17571225897289386
APD,0.00084790590316722,0.029118823863048107,0.0233004889306169,0.02367802990393079
APH,0.019930053187709657,0.14117384030942012,0.1286350336063988,0.11374191339904956
APTV,0.038503680112868595,0.19622354627533514,0.1520098499188131,0.12175162956902065
ARE,0.0017290410904932682,0.04158173986852003,0.03444524649920781,0.0331283993267439
ATO,0.0030586808757020706,0.05530534219858033,0.04780136821936591,0.048733012626184326
AVB,0.001985708443611568,0.04456128862153302,0.034162633898246524,0.03587793735208515
AVGO,0.07795645871152711,0.27920683858302453,0.23429408073125546,0.1771912635025786
AVY,0.010490367325953799,0.10242249423810083,0.07927118000012257,0.07233864909470523
AWK,0.0044541560872879875,0.0667394642418411,0.059219459649727205,0.06627808139205651
AXP,0.03741857530808736,0.19343881541223146,0.17755877926553168,0.1446049518653552
AZO,0.050406847461578676,0.22451469319752476,0.17534333154240717,0.2435134516609921
BA,0.1874332640791213,0.43293563503033716,0.35902940009199885,0.23824261110701125
BAC,0.21887700374513544,0.4678429263600503,0.44524770846413436,0.3061012603444493
BAX,0.021667710984293365,0.1471995617666485,0.11478386855396303,0.09680225782335454
BBY,0.14275074222729778,0.3778236919878077,0.3401532461653545,0.2538359428775485
BDX,0.002678836550133843,0.051757478204930374,0.040702692089575276,0.03934016274353641
BEN,0.02117703528728123,0.14552331527037593,0.13306527090959813,0.11399038676313973
BIIB,0.010665221945182265,0.103272561434208,0.0864366109184796,0.10083192835507222
BIO,0.08147936211529498,0.28544590050532337,0.25947653592361386,0.20060902214380405
BK,0.02947921707577699,0.17169512828201328,0.15838836743034276,0.13275781524879066
BKNG,0.03952387813531442,0.19880613203650035,0.17341692119697058,0.14147018473950493
BKR,0.030079543162506273,0.17343455008303932,0.14856108152520997,0.12938788201562101
BLK,0.005737139049519909,0.07574390437203452,0.056922879259846466,0.051082477888253326
BMY,0.024702527361643425,0.1571703768578654,0.15241361662573336,0.2101793826336807
BR,0.00345672075916017,0.05879388368835801,0.05215527625528072,0.0519707471708338
BSX,0.0066530652566223775,0.08156632428044296,0.06725445719768322,0.06741893382071597
BWA,0.04200846765006523,0.20495967322882136,0.18237118569477623,0.151123949493352
BXP,0.017448427222625695,0.13209249495193015,0.12277144462962553,0.13987934500286
C,0.0900555542065961,0.30009257606044853,0.27960072169923383,0.2123881231503234
CAG,0.005369619055189969,0.07327768456487943,0.0616048176949214,0.061503433215994385
CAH,0.01668949473777891,0.1291878273591553,0.11165647860435006,0.1298035212893434
CAT,0.04956379775351585,0.22262928323451936,0.19383881862808897,0.15732049984263113
CB,0.0035237924953495556,0.05936154054056848,0.04757293857801008,0.04329845530715484
CBOE,0.054931794583816036,0.23437532844524409,0.1897457839318821,0.14598167514733615
CBRE,0.021801376903535084,0.147652893312441,0.12977773584603844,0.11209636604997596
CCI,0.005553586445318907,0.07452238888628643,0.06237814333523187,0.06899767371913235
CCL,0.06947477507334321,0.26358068038713156,0.23076097884693875,0.17824578444391675
CDNS,0.057679950141123315,0.24016650503582576,0.19042997499906913,0.14488531102785504
CDW,0.06872685991738729,0.2621580819226966,0.2380990956287569,0.1880162909895658
CE,0.09174269694019757,0.30289056924935376,0.27965289488798173,0.21462005744811996
CF,0.041503419838087814,0.20372388136418326,0.1705766323071706,0.14642001286648498
CFG,0.19711336849716762,0.44397451334188953,0.42458517901959864,0.29727373925675726
CHD,0.004938366870298213,0.07027351471428062,0.05825067748209247,0.06356856603114601
CHRW,0.0039365947730125575,0.06274228855415268,0.0526108732587036,0.05421474514261041
CHTR,0.05875805933424357,0.24240061743783486,0.21017392665155574,0.1696050511611834
CI,0.024268525937868,0.15578358686931046,0.12669354040367117,0.11071052666737195
CINF,0.005283017800177658,0.07268437108607088,0.06205138437773351,0.06593967657077703
CL,0.006691916299438728,0.08180413375520046,0.07131975588771282,0.07624905658433348
CLX,0.00464041927061059,0.06812062294643664,0.053051639645739015,0.05935602565493535
CMA,0.20827087062321215,0.4563670349874234,0.43556279875389503,0.2945614272019086
CMCSA,0.01106987618838482,0.10521347911928784,0.09168014004109562,0.07991750053825226
CME,0.02020904326373602,0.1421585145664375,0.12855354144296088,0.11161852898807172
CMG,0.018842670496342046,0.13726860710425398,0.0988602814096385,0.12190815717300817
CMI,0.04683489279463048,0.21641370750169797,0.1994727345756499,0.16096813486838774
CMS,0.0024721702467879105,0.04972092363168559,0.0414008458505153,0.04327760774032507
CNC,0.015681604628663665,0.1252262138238782,0.10377663164544833,0.11363879752758646
CNP,0.021658181227152143,0.147167188011296,0.12776236246272016,0.10847748124798512
COF,0.03562018871042252,0.18873311503396145,0.1728261852951639,0.14431688495483008
COO,0.023611120374902178,0.1536591044321884,0.11516054813011145,0.09703470245674792
COP,0.011005829538263488,0.1049086723691778,0.08406848371614295,0.07493390208049752
COST,0.0030697217834333396,0.055405070015598204,0.04615278899818265,0.04784455233172437
CPB,0.01644753014842774,0.1282479245384803,0.10900870760123915,0.13535976691948642
CPRT,0.015361819077560282,0.12394280567084272,0.11211356034514353,0.0988815339231893
CRM,0.005745497228290238,0.07579905822825399,0.06305928723800776,0.06366188817306295
CSCO,0.0016272822454942546,0.04033958658060658,0.03164724260017184,0.030512556134044265
