,mse,rmse,mae,mape
A,0.01992073146378356,0.14114082139403739,0.10841686841826217,0.09275822645651434
AAL,0.09285720662046523,0.30472480473447716,0.2807831519750532,0.23091070502052657
AAP,0.019904960345311074,0.1410849401789967,0.10219504656093772,0.12755008216812141
AAPL,0.09569965376055846,0.3093536063480729,0.2728363851872488,0.20961019673121414
ABBV,0.003217147688073287,0.05671990557179452,0.043396766594614125,0.041595459128776595
ABT,0.0075454271100112505,0.08686441797428479,0.07357108278443351,0.07134436788689591
ACN,0.0007056567514689947,0.02656420056145102,0.022442654521668087,0.02240434945975759
ADBE,0.04865389820450766,0.22057628658699388,0.17734085337711913,0.1389538564208888
ADI,0.07345631163460152,0.2710282487760298,0.24708511638405478,0.19402032188243096
ADM,0.0029445431927853463,0.054263645222057705,0.048723242892743664,0.047947862613228455
ADP,0.006494154457378002,0.08058631681233484,0.0670633140611962,0.06246821648469454
ADSK,0.18514530153377423,0.43028513980124183,0.3736950948567503,0.25917670166132706
AEE,0.0022946667430866685,0.04790267991549814,0.04052648008016868,0.03975866218658675
AEP,0.002414892818334118,0.04914155897337932,0.03957555785362423,0.043169106296670506
AES,0.0026691999037871074,0.05166430008997613,0.04049180977059671,0.042365269833091156
AFL,0.0010673950898375207,0.03267101299068519,0.026931764156445825,0.026786425569418158
AIG,0.012659924039653703,0.11251632788024013,0.10477053784636556,0.09515326418042401
AIZ,0.008962045188120155,0.09466807903469973,0.08096726424177775,0.07282882359013314
AJG,0.014202521381321354,0.1191743318895531,0.1063995058281078,0.09376349887131218
AKAM,0.020790439943372357,0.14418890367629666,0.12287697269579512,0.11784430119195673
ALB,0.042931122541317854,0.207198268673553,0.1703661275883723,0.1431532055778466
ALGN,0.1620842168346985,0.40259684156075853,0.323554910362728,0.2261148847630282
ALK,0.06378458008233613,0.25255609294241177,0.21866273110841852,0.18568744449316127
ALL,0.019531358514920452,0.13975463682797953,0.110248114673966,0.09281448701403261
ALLE,0.004556757233794371,0.06750375718279962,0.05836963999468316,0.05676994009125828
AMAT,0.23009897369886814,0.47968632844690096,0.43172199791607196,0.3061615462845808
AMCR,0.0025331975954464773,0.050330881131234705,0.04322524718904023,0.04524958453720112
