,mse,rmse,mae,mape
A,0.006781864146729589,0.08235207433167417,0.0689639892688552,0.07945705000914541
AAL,0.028766811865250923,0.16960781781878725,0.15983203063968462,0.21557408558133115
AAP,0.013254482584379354,0.11512811378798557,0.0864958747514986,0.08198715295354214
AAPL,0.016678109586194034,0.12914375550600204,0.10308283500319093,0.12785199237778777
ABBV,0.008195365594829902,0.09052825854300911,0.07657697036398842,0.07829075386074029
ABT,0.009629964368640932,0.09813238185553702,0.08165837191899673,0.09211311823094517
ACN,0.016325701306275624,0.12777206778586478,0.11428505399332516,0.10368860928552635
ADBE,0.014991672904360683,0.12244048719423115,0.1046838559241885,0.09416823771842404
ADI,0.0061418746667205315,0.07837011335145899,0.06212138755405714,0.06875722300718348
ADM,0.03433840965836033,0.18530625909116058,0.14744871954021038,0.18907928248512648
ADP,0.002503222097225286,0.05003221059702725,0.039298555201435034,0.042454722321496524
ADSK,0.01886824709306544,0.13736173809713328,0.1159782859995795,0.14742965166715333
AEE,0.005094072840131759,0.07137277380158179,0.05823137873278333,0.06034790785706313
AEP,0.002887349254233461,0.05373406046664872,0.04319565882049774,0.04562796338025828
AES,0.024728583714767795,0.15725324707225538,0.13361780177866064,0.1721868015327123
AFL,0.002205795144412733,0.04696589341652869,0.03691832475571329,0.0393079994284463
AIG,0.009300051374412352,0.09643677397348147,0.08602977488184921,0.08319818381167358
AIZ,0.047552309840577164,0.21806492116013793,0.19633328895365898,0.16456144199426162
AJG,0.009492772206815775,0.09743085859631831,0.0784067797447409,0.08922019484860266
AKAM,0.03167861532222923,0.17798487385794678,0.14312561432609683,0.19938566777788239
ALB,0.009734193229502457,0.09866201512994988,0.08237278657921299,0.0913628857168442
ALGN,0.01703941165107795,0.13053509739176644,0.11149747187333038,0.10028042522084378
ALK,0.023429354122932594,0.15306650228881757,0.12940945356298472,0.11461130542983415
ALL,0.013761218920857767,0.11730822188089703,0.10767009994120659,0.12339116502470658
ALLE,0.0034447146869941835,0.05869169180552034,0.050303569195820304,0.04896464883467455
AMAT,0.05411224292223526,0.2326203837204196,0.22288116779605696,0.31970989507319797
AMCR,0.007284666679804447,0.08535025881509936,0.0627933433023122,0.0719710875887017
AMD,0.05380001790191492,0.23194830868517866,0.21191404389210797,0.33038171270983074
AME,0.0052242216374523654,0.07227877722715269,0.06077869729096898,0.06408739533733963
AMGN,0.0030272206727595774,0.05502018423051287,0.04284829715032481,0.04749658781376804
AMP,0.04246632415597769,0.20607358917623989,0.17008568956513673,0.23420795631116914
AMT,0.0023314153682171494,0.048284732247545384,0.03769237133005306,0.04014791466330598
AMZN,0.22083693097354606,0.46993290050128017,0.42651376929453566,0.2912722686686759
ANET,0.014560241918129442,0.12066582746631062,0.09589384361308564,0.0984535507786345
ANSS,0.002735916118983644,0.052305985498637186,0.046131943800409365,0.045267326897274536
AON,0.003269026163145349,0.05717539823337787,0.047451890754179944,0.05137786118949905
AOS,0.01867219862338862,0.13664625360173113,0.11978816223028364,0.10626293354786445
APA,0.07213598508234706,0.2685814310080782,0.24368845626694985,0.39082026532329095
APD,0.011901910208148367,0.10909587621971954,0.09549621606420472,0.11081829563412537
APH,0.007207985724210622,0.08489985703292216,0.06689909813060675,0.07761770393636895
APTV,0.009773204513552973,0.09885951908416798,0.08161609568033037,0.09248493548474566
ARE,0.009520368020968754,0.09757237324657403,0.07942298995352044,0.09365437174150858
ATO,0.02395705334466654,0.15478066205009766,0.11763533455464614,0.1021203142072473
AVB,0.001849626752661158,0.043007287204160624,0.0370075942151392,0.03740227071896266
AVGO,0.012784725845499686,0.11306956197624402,0.08776527936969056,0.0836782400438448
AVY,0.0386840719185101,0.19668266806841447,0.18270582028497104,0.15215307201764525
AWK,0.014504430124175457,0.12043433947249205,0.09189653955290122,0.08291775398323757
AXP,0.029046393977546953,0.17043002663130388,0.12699146800644356,0.17324104187193587
AZO,0.012524270483032443,0.11191188713909012,0.09945009452676505,0.0925778989111608
BA,0.012937762678415173,0.11374428635503048,0.08928966653980698,0.10648333852670272
BAC,0.013415775766269613,0.1158264899160361,0.09257296446876766,0.10376216049413489
BAX,0.002475560362707213,0.049755003393701154,0.03781830587435134,0.038422879449766835
BBY,0.022454536462592985,0.14984837824478778,0.1297465231240582,0.1681432301217144
BDX,0.0013823029505866489,0.03717933499387326,0.03091380462552344,0.031132251394387616
BEN,0.062135820793877736,0.24927057747331058,0.21951190325800196,0.31148999989786014
BIIB,0.06742510288108915,0.2596634415567373,0.23038315777574986,0.3855255837247336
BIO,0.0072381648018661655,0.08507740476687195,0.07187040083272034,0.06993160508620341
BK,0.006904116831867336,0.08309101534983994,0.07352430858842224,0.07779713762775367
BKNG,0.00847630594996412,0.09206685587095999,0.07764113997195664,0.07638736175374475
BKR,0.04365688527644026,0.2089423013093334,0.17448997861334584,0.2544920354996598
BLK,0.011849836024254686,0.10885695211723818,0.09075854243074934,0.10589629301921231
BMY,0.002204886554063248,0.04695621954611815,0.040382918616820425,0.04164348619682824
BR,0.0032177560841893703,0.05672526848054023,0.04351786048978118,0.04221127026459289
BSX,0.0026285019262819375,0.051268917740497875,0.04306755066096269,0.043905922072662466
BWA,0.091348478014293,0.3022391073542486,0.2581073096784305,0.42645378801100653
BXP,0.01603100716190381,0.12661361365154938,0.11954956373758482,0.14067158237039099
C,0.017213575834614858,0.13120051766138294,0.09852720226096062,0.11726884170765313
CAG,0.02667294569222559,0.16331854056482867,0.15147664166289607,0.13367852544622064
CAH,0.00402990626430727,0.06348154270579182,0.0510359582176363,0.056417582900818365
CAT,0.016819259890357378,0.12968908932657897,0.11036409560439009,0.1337288582081012
CB,0.002373635595741276,0.0487199712206532,0.04152041301630192,0.04332772206886094
CBOE,0.005986457715626547,0.07737220247366974,0.06367980164512467,0.06301222457947704
CBRE,0.020238149936564177,0.14226085173569072,0.10623389138840246,0.14058104435247204
CCI,0.0012137048586218972,0.03483826715871352,0.02777768621864698,0.0291599010158421
CCL,0.010551774581437953,0.1027218310849157,0.09075050765563002,0.08587444180731882
CDNS,0.017501869501354742,0.1322946314154688,0.11638622419244535,0.10427603696033577
CDW,0.009499192240194226,0.09746379963963146,0.07819760623905665,0.07370551231587331
CE,0.01789337268963197,0.1337661118879964,0.11804018379325144,0.11577114605068033
CF,0.0779645912786958,0.2792214018994529,0.21557430976220573,0.36127898684155246
CFG,0.01194642531208769,0.10929970408051291,0.0879764075323421,0.097242515079876
CHD,0.0015485748872765953,0.03935193625829097,0.03115918070099558,0.03067647827086578
CHRW,0.008082635740194704,0.08990348013394533,0.07554445840283788,0.08742523564093103
CHTR,0.002206338819743516,0.04697168104021311,0.03790281866875221,0.04110467815782721
CI,0.017517813425554314,0.13235487684839692,0.11461838770441608,0.10656491305902129
CINF,0.015622872709726213,0.12499149054926184,0.09905403266963547,0.08731185576162287
CL,0.0027950130631441508,0.05286788309686847,0.04339669767739752,0.046786095922278816
CLX,0.01258956001344998,0.1122032085702097,0.09481080463433156,0.08400816300877958
CMA,0.018205927900174987,0.13492934410340468,0.1081147179974869,0.12660137592306583
CMCSA,0.0021908934898518316,0.04680698120848888,0.0374838893544419,0.037709623109440545
CME,0.000976108832776117,0.03124274048120806,0.024906161070173426,0.02620496021904614
CMG,0.041534501517634624,0.2038001509264275,0.16751165576465835,0.23373045609351617
CMI,0.05030930898536758,0.22429736731706768,0.1878322115569005,0.2690951821346291
CMS,0.005846466859078556,0.07646219235072034,0.05858393219292155,0.058151337023931333
CNC,0.010850662053601462,0.10416651119050432,0.09134081854694041,0.10295523439919012
CNP,0.012775108331051803,0.11302702478191577,0.10007082089192029,0.12239425574771112
COF,0.012460186669064944,0.11162520624422131,0.08869993861366895,0.10148290440154344
COO,0.02592706140318981,0.16101882313316604,0.13026232126685594,0.1736016344928661
