,mse,rmse,mae,mape
A,0.004392590420881488,0.06627662046967608,0.05168578861303215,0.058332836500222134
AAL,0.021267038002524857,0.14583222552825853,0.1281232840005483,0.17071554833480648
AAP,0.011248693854648292,0.10605985977101937,0.0815440830214828,0.07845952277304492
AAPL,0.00842300026560568,0.09177690485958698,0.07793968463968731,0.08369923376522882
ABBV,0.008266837551085149,0.09092215104739411,0.07748048099491243,0.09004340662969845
ABT,0.006125581142286858,0.07826609190630933,0.06454413284898905,0.06498565077698902
ACN,0.019521995449856677,0.13972113458549024,0.12557701195428728,0.11185901501425126
ADBE,0.019378233165921663,0.13920572246111745,0.11933046298553018,0.1048865882243824
ADI,0.01414127383466187,0.1189170880683759,0.10258884520279303,0.09458141383045482
ADM,0.028427780340932397,0.16860539831491872,0.12637381224667063,0.17317248004969527
ADP,0.001884922456343171,0.04341569366419441,0.03423230330157033,0.03596399472719091
ADSK,0.014463919517621507,0.12026603642600643,0.09473591680845883,0.11602711453332819
AEE,0.004987201129934431,0.07062011845030021,0.05801660607074319,0.06742111741038469
AEP,0.00398126912441044,0.06309729886778387,0.056990164663082626,0.06464909229397851
AES,0.028167105101014174,0.1678305845220536,0.12419966070019976,0.17293866919267367
AFL,0.0029627962108983523,0.054431573658110896,0.04916669639419573,0.04836022311758894
AIG,0.011165036318913711,0.10566473545565574,0.09266272609200882,0.08572917894289342
AIZ,0.020675654459828465,0.14379031420728056,0.12251987375123678,0.11025133461186412
AJG,0.007267552399464824,0.0852499407593039,0.060305062301732965,0.06931067099482432
AKAM,0.028713145653641914,0.16944953718922312,0.15723796330964546,0.16464616731495751
ALB,0.013545824315381767,0.11638652978494447,0.09706924202356215,0.11960543434708495
ALGN,0.005509717391350779,0.07422747059782368,0.059544913863837846,0.06002989422202861
ALK,0.03495624054886123,0.18696588070784795,0.15826218519253413,0.1447219542183947
ALL,0.00947509849093558,0.0973401175822979,0.08087356880367824,0.09353071970631885
ALLE,0.012993052336007567,0.11398707091599278,0.10603665821512766,0.09741169819399287
AMAT,0.05559278528268606,0.23578122334631751,0.21276648940559995,0.30832733940438434
AMCR,0.006714966030445694,0.0819448963050518,0.06074216383162697,0.07132071853944452
AMD,0.03528431630950052,0.18784119971268423,0.16467746274518968,0.2499696724693351
AME,0.003943648340419132,0.06279847402938332,0.05424419943221557,0.055402415960830696
AMGN,0.002195846802777342,0.04685986345239753,0.03589960248394271,0.039302746896101984
AMP,0.02070683907630372,0.14389871116971034,0.10827496602183509,0.13992398414539417
AMT,0.0036061343155800907,0.06005109753851374,0.0517182223912045,0.057562094819244014
AMZN,0.3009437953495345,0.5485834442904147,0.4841850942596187,0.3347654671688843
ANET,0.010724210841207194,0.10355776572139433,0.07664446579893758,0.07978350110604397
ANSS,0.006599953506760399,0.08124009789974652,0.07297414089804871,0.06865063152349205
AON,0.0028900896193520442,0.053759553749561984,0.047128353130597544,0.04917120199665601
AOS,0.04981414227308849,0.2231908203154612,0.2088210454958584,0.18304094063367496
APA,0.049422168667108766,0.2223109728895737,0.18604112456110328,0.3140258564133579
APD,0.005305830307884442,0.07284113060547895,0.057417377679875696,0.06381720661820528
APH,0.004205673695922221,0.06485116572523751,0.053774217956528834,0.055713595834661886
APTV,0.0172601020344664,0.13137770752477912,0.1199566151048274,0.11510922585138841
ARE,0.002993403080364261,0.054712001246200646,0.03791922170329483,0.04243023635084909
ATO,0.0073662885448498305,0.08582708514711326,0.06644944872202678,0.06364193721466624
AVB,0.0021508746675348114,0.046377523301000145,0.03739285002652553,0.03768866410332296
AVGO,0.0699468125710472,0.2644745972131297,0.2527445291275509,0.21022659433426713
AVY,0.030670965971983374,0.1751312821056917,0.15779012944076728,0.13564977301330725
AWK,0.004398171821611495,0.0663187139622859,0.05151196493305018,0.050902811133760016
AXP,0.03368401761918456,0.1835320615565154,0.16428486636977674,0.21830902891238002
AZO,0.03140180194236818,0.17720553586829102,0.16537108151986485,0.14223658099871703
BA,0.00749810025313612,0.08659157149016364,0.07675038469389982,0.0784480883858356
BAC,0.0062472016545464144,0.07903924123210201,0.05607442586518442,0.0664799895318876
BAX,0.00444618925468567,0.06667975145938736,0.05913351497376146,0.06496411208757334
BBY,0.01412071398591677,0.11883061047523391,0.09347220154429539,0.11376264386265393
BDX,0.002003105611324592,0.044756067871570125,0.03450620253357115,0.03379365711889912
BEN,0.050957415539862036,0.22573749254357822,0.18738144699185494,0.2760256901681267
BIIB,0.025067477406818438,0.15832712151371425,0.15042618451206094,0.18524404940780637
BIO,0.02765242541641418,0.16629018436580728,0.15246201548851243,0.1310489833199274
BK,0.00557776641507712,0.07468444560333243,0.06129567130755555,0.06113984375211313
BKNG,0.014967881503019698,0.1223432936577224,0.10463016099532428,0.09709059749585869
BKR,0.017815755622337722,0.13347567427189766,0.10752631053613566,0.1391647529147535
BLK,0.006302898535159396,0.07939079628747527,0.061887977908700195,0.07035349977119756
BMY,0.007701408632237682,0.08775766993395895,0.07768505964343153,0.07332677668642724
BR,0.021201928955920123,0.1456088216967644,0.13844036571389168,0.1318759309687371
BSX,0.05683212382579136,0.23839489051947266,0.2339688634383179,0.2009514197023744
BWA,0.042230624532363814,0.2055009112689377,0.1711643925703849,0.24989779240431764
BXP,0.005834819142746558,0.07638598786915411,0.06667681316342364,0.07758699343956445
