,mse,rmse,mae,mape
A,0.010072506189534898,0.10036187617584129,0.077381776447048,0.07160951125312397
AAL,0.024100673960476156,0.15524391762795783,0.11975653703163058,0.1524863957097323
AAP,0.017206544419212006,0.1311737184774908,0.12621204192233423,0.15089709040946997
AAPL,0.02084628800468156,0.1443824366212233,0.12342798927417944,0.16022752519311975
ABBV,0.012588099957350484,0.11219670207876203,0.09910753997051389,0.12042367762323476
ABT,0.022705735492325067,0.15068422443084434,0.13766446343886324,0.17241791908484277
ACN,0.009380254224408259,0.09685171255278999,0.08643338788851751,0.07981823169322518
ADBE,0.015010133986798667,0.12251585198168712,0.11210341205239155,0.10270133820708408
ADI,0.004858170282812459,0.06970057591449628,0.05757091138313415,0.06657853828760335
ADM,0.029208487023252638,0.1709049063756001,0.14989412498257884,0.19780386855090343
ADP,0.006490837982686833,0.0805657370268952,0.07310712780372239,0.06887401306920861
ADSK,0.020460896312498086,0.14304158945040454,0.1184844720058612,0.10924127566800744
AEE,0.03247947847557352,0.18022063831751767,0.16581360063095013,0.14418812918445228
AEP,0.019290588487676865,0.13889056298999175,0.12150556271253274,0.10715233318123094
AES,0.021129358131173476,0.14535941019133738,0.1230509964032527,0.1603908727975204
AFL,0.009854060282535503,0.099267619506743,0.08091280305885276,0.07526989913140038
AIG,0.01273801768240107,0.11286282684037766,0.09376076665679993,0.10891293861593336
AIZ,0.012137010465059685,0.1101681009415143,0.09753571756604662,0.09127994507497537
AJG,0.006984706598370838,0.08357455712339036,0.0646073423778817,0.07235173275254671
AKAM,0.07688970136876185,0.2772899229484581,0.26152109100601495,0.3801569851301691
ALB,0.11180945425306486,0.33437920726783366,0.25643577403907436,0.1967316477634103
ALGN,0.05436131211936587,0.2331551245831107,0.1797506600162411,0.14569225108495376
ALK,0.01478708619271795,0.1216021636021249,0.10060989121255087,0.12105795653524117
ALL,0.001674179438640569,0.040916737878777296,0.032129018257326725,0.03357472685576297
ALLE,0.004674664832430529,0.06837152062394494,0.05683719912810287,0.0546014566196879
AMAT,0.08509008220197661,0.2917020435341114,0.21171127349396796,0.1675812778169903
AMCR,0.011067914926900997,0.10520415831563407,0.09044919964754768,0.08902722109156161
AMD,0.9030609713215371,0.9502952021985258,0.6539191897878672,0.3354134396213502
AME,0.017283734249952224,0.13146761673489113,0.11533239354739394,0.13799565930170407
AMGN,0.0033177511018416266,0.057599922758990105,0.0486429505292823,0.05519192853249366
AMP,0.03832772296482009,0.19577467396172593,0.1752925143478327,0.23390906561131536
AMT,0.009844999679613399,0.09922197175834291,0.08070711513325642,0.07533187363972436
AMZN,0.07869993617155403,0.2805350890201688,0.24864343552852122,0.1999295085034298
ANET,0.024429923052349065,0.15630074552716972,0.13890991082832982,0.18192321587844942
ANSS,0.004957537918166374,0.07040978567050446,0.059515787542630885,0.06548120058611125
AON,0.004405703035141675,0.066375470131229,0.05514418320782086,0.05632393548015069
AOS,0.028293888405127927,0.16820787260151626,0.1361362145906498,0.11786352265919786
APA,0.01191501853836599,0.10915593679853602,0.08913620933461444,0.10775892972433665
APD,0.0034447896901630185,0.058692330761037415,0.0421075143810528,0.04505129660385572
APH,0.004225918885726419,0.0650070679674635,0.04527523285922068,0.04755160277322173
APTV,0.017666787808759653,0.13291646929090334,0.12071718887400812,0.15146208984915338
ARE,0.0125572369782704,0.11205907807166005,0.0820821275683596,0.07949187678234182
ATO,0.07730096662745325,0.2780305138423717,0.25917264138911617,0.20422002512472479
AVB,0.0031985268662244088,0.0565555202100061,0.049337898482223246,0.04823544075673355
AVGO,0.025898128286819627,0.16092895415934208,0.12842971771032494,0.11108364058474587
AVY,0.02275038401474296,0.1508323042810888,0.12604700009769879,0.10864478195161006
AWK,0.10495392237310626,0.3239659277965914,0.29006058886641606,0.2185240487898368
AXP,0.03825799607760626,0.19559651345974002,0.17741276557654112,0.23053803532827707
AZO,0.004000637378685796,0.06325059192360018,0.055584327992503284,0.054050938860494696
BA,0.008231614606019491,0.09072824591062859,0.08033346842262072,0.09067353727874454
BAC,0.028694904624114056,0.16939570426700334,0.14293948951035432,0.18693567254931676
BAX,0.010778953506605717,0.10382173908486467,0.08393448436307341,0.08111463743366155
BBY,0.010653509135288574,0.10321583761850008,0.09203898040915182,0.11053095672924453
BDX,0.010419693876338374,0.10207690177674072,0.08025935187965091,0.07335382682547789
BEN,0.033605982745656876,0.1833193463485425,0.17132254556093462,0.23819312229494027
BIIB,0.03483128072979877,0.18663140338592207,0.17574265334261646,0.26755097561410707
BIO,0.006085119675403768,0.07800717707623939,0.06767685877075526,0.07478257221800924
